date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-01-13,107.93000030517578,106.72000122070312,108.5999984741211,108.08000183105469,4525531.0,DIS,107.65999984741211,35.897421020955626,109.98500030517579,-1.7320529788928396,101.40620002746581,6.581256177414474,102.03815010070801,5.921169410052607,107.1980114893447,112.37399168448344,3.972973520245593,-0.8160532260988229,minimum,💸10.04%<br>$106.72,open,gold,2024-11-05,69.0,96.62999725341797,11.849327230764995,close,2024-11-11,63.0,100.86000061035156,7.158438605008421,122.36000061035156,11.670479493352337,Consumer Services,Movies/Entertainment,39.7879546458548,2.7251,233000.0,2025-01-13,108.08000183105469,0.0,0.0,2024-12-02,117.16000366210938,42.0,7.750086673982615
2025-01-13,80.1500015258789,80.05999755859375,81.08000183105469,80.54000091552734,8042313.0,BABA,80.56999969482422,33.92125687285744,88.27099990844727,-8.75825469399728,91.50119972229004,-11.979295178675676,84.20884994506837,-4.356844953866856,78.83784164395085,87.06615921054133,8.103002509099566,-2.1134333899024416,minimum,💸32.05%<br>$80.06,close,blue,2024-12-10,34.0,89.83000183105469,-10.341757459828681,open,2024-11-22,52.0,83.12999725341797,-3.115597766706457,117.5199966430664,31.466981606419964,Retail Trade,Internet Retail,16.535950396255085,4.9744,204891.0,2025-01-13,80.54000091552734,0.0,0.0,2024-10-07,117.5199966430664,98.0,31.466981606419964
2025-01-13,543.4000244140625,530.25,543.75439453125,539.75,1387772.0,ISRG,537.002197265625,52.759591855631506,534.3753985595703,1.0057726188213767,511.70250030517576,5.481212164899896,463.92969970703126,16.343058084198713,530.6081279488762,551.5878681448737,2.193213181078968,-1.6937233999302914,,,open,gold,2024-05-13,245.0,380.8800048828125,41.7112983303148,close,2024-11-21,53.0,550.6199951171875,-1.9741373748830227,550.4099731445312,1.9367332833070017,Health Technology,Medical Specialties,86.7556055613598,6.3356,13676.0,2024-12-20,524.4299926757812,24.0,2.9212683367043857,2024-12-06,550.4099731445312,38.0,1.9367332833070017
2025-01-13,115.29499816894531,114.41000366210938,117.4800033569336,117.31999969482422,38476171.0,AMD,115.94500350952148,36.72885558951047,133.51460098266602,-12.1294608744285,144.51080070495607,-18.81575693822817,151.4308005142212,-22.525668954773547,111.75782877095466,133.07417196146721,13.428377350514097,-4.741025348054906,minimum,💸34.27%<br>$114.41,close,blue,2024-11-05,69.0,141.66000366210938,-17.181987390979803,open,2024-12-18,26.0,121.41000366210938,-3.3687536808481244,207.38999938964844,43.43025216254469,Electronic Technology,Semiconductors,104.94677520350658,1.1285,26000.0,2025-01-13,117.31999969482422,0.0,0.0,2024-10-09,171.02000427246094,96.0,31.399838168688397
2025-01-13,169.50999450683594,169.0,172.52000427246094,171.57000732421875,5564412.0,GE,170.76000213623047,49.90054644352559,174.28599975585936,-1.5583537607410713,177.13240036010743,-3.140245954201726,169.0367546081543,1.4986401755859635,171.19973172330046,173.16426974154328,0.929219764100031,-0.21581604307947533,,,close,blue,2024-12-17,27.0,165.8000030517578,3.4800990146301336,open,2024-12-18,26.0,159.9499969482422,7.264776866320699,192.6199951171875,10.928246457571667,Producer Manufacturing,Industrial Machinery,30.260860362982168,5.7281,125000.0,2024-12-18,159.9499969482422,26.0,7.264776866320699,2025-01-07,172.30999755859375,6.0,0.42945287264795073
2025-01-13,117.0,116.12000274658203,117.7699966430664,117.55000305175781,4741618.0,PM,116.94499969482422,31.903522591545823,126.65620025634766,-7.189697137731299,124.78000038146973,-5.794195630396548,113.47845008850098,3.587952567277286,115.75930837803482,123.82469430751205,5.337891189157573,-1.5233471945845456,minimum,💸13.44%<br>$116.12,close,grey,2024-12-26,18.0,121.70999908447266,-3.4179574924058653,close,2024-10-30,75.0,132.11000061035156,-11.02111686573779,132.6999969482422,11.416725128029526,Consumer Non-Durables,Tobacco,18.6465950730477,6.31,82700.0,2025-01-13,117.55000305175781,0.0,0.0,2024-10-31,132.6999969482422,74.0,11.416725128029526
2025-01-13,404.20001220703125,403.75,409.9599914550781,408.5,4552204.0,ADBE,406.85499572753906,23.382930324460784,484.60839904785155,-15.705134124251197,505.60769805908205,-19.206135197675465,506.321248626709,-19.319996719874744,398.95313359970083,436.17086542373664,6.773773665541416,-2.337054198359645,minimum,💸27.63%<br>$403.75,close,blue,2024-12-16,28.0,461.5299987792969,-11.49004375003926,open,2025-01-03,10.0,430.57000732421875,-5.125765136632021,586.5499877929688,30.355466967602098,Technology Services,Packaged Software,32.944345427711966,12.47,,2025-01-13,408.5,0.0,0.0,2024-12-09,547.9299926757812,35.0,25.446680148842326
2025-01-13,557.8800048828125,557.0330200195312,566.1934204101562,562.9500122070312,1868431.0,GS,561.6132202148438,41.58839741033494,579.3851995849609,-2.8366598576737734,540.1960998535156,4.212157836697772,497.5022999572754,13.155258228027567,553.7513607644187,592.8406558371439,5.309644370186106,-1.634008569703993,,,open,gold,2023-11-27,413.0,337.7099914550781,66.6962857040356,close,2024-11-29,45.0,608.5700073242188,-7.496260835753477,608.5700073242188,7.496260835753477,Finance,Investment Banks/Brokers,16.520279490437634,34.5999,45300.0,2024-12-18,550.25,26.0,2.3080440176340256,2024-11-29,608.5700073242188,45.0,7.496260835753477
2025-01-13,352.9599914550781,351.79998779296875,363.19500732421875,362.5,2617178.0,CAT,357.49749755859375,42.25557441266132,382.20580139160154,-5.1558090745491665,376.16369995117185,-3.632381315088473,360.1168997192383,0.6617574133898296,350.78704307702577,369.92096473547423,2.047162685648063,-3.231160530475652,maximum,🚀3.83%<br>$363.2,close,blue,2025-01-08,5.0,361.07000732421875,0.39604305170026777,open,2025-01-10,3.0,351.0,3.276353276353272,408.2099914550781,11.19766600816,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.809333469353685,21.6795,113200.0,2025-01-10,351.0,3.0,3.276353276353272,2025-01-13,362.5,0.0,-0.0
2025-01-13,155.22000122070312,154.8000030517578,157.3699951171875,157.1300048828125,5709885.0,QCOM,156.08499908447266,47.967399927095954,160.15920074462892,-1.891365496164299,164.6443005371094,-4.56395734913595,175.60895027160643,-10.522781077054088,155.85516374561018,161.56884138134296,2.8249451795288483,-0.8113288981013489,minimum,💸6.56%<br>$154.8,close,blue,2024-08-07,159.0,156.1199951171875,0.6469445280643749,close,2024-06-17,210.0,222.22000122070312,-29.290791099062652,227.08999633789062,30.807165697859983,Electronic Technology,Semiconductors,17.502840466059215,9.0883,49000.0,2025-01-13,157.1300048828125,0.0,0.0,2025-01-06,159.85000610351562,7.0,1.7015959442264306
2025-01-13,189.8300018310547,187.64999389648438,191.7550048828125,191.08999633789062,4749342.0,TXN,189.70249938964844,47.59153659971645,197.4633987426758,-3.2276373471575193,200.57849990844727,-4.730568617717057,194.8756997680664,-1.9426246754630672,189.9155591185108,193.00043819594234,0.9997602672374484,-0.614599006691674,,,close,blue,2024-12-10,34.0,190.17999267578125,0.4784960022901741,open,2024-12-19,25.0,184.47000122070312,3.5886567319242557,220.2899932861328,13.255253455981798,Electronic Technology,Semiconductors,35.49945196826989,5.4243,34000.0,2024-12-20,186.8699951171875,24.0,2.2582551136990814,2025-01-07,192.2100067138672,6.0,0.5827013874693088
2025-01-13,235.0500030517578,234.02000427246094,240.97000122070312,239.8800048828125,2705315.0,DHR,237.49500274658203,58.55618702554995,236.45639984130858,1.4478800505300704,252.44239990234374,-4.976341147283869,253.67929931640626,-5.439661206404677,234.7994533556267,241.33655128304517,0.6071979200368283,-2.1179554042729754,minimum,💸3.75%<br>$234.02,close,blue,2024-10-30,75.0,242.32000732421875,-1.0069339582602366,open,2024-11-15,59.0,230.5,4.069416435059647,280.760009765625,14.560479933356119,Health Technology,Medical Specialties,45.75417715724422,5.2886,63000.0,2025-01-13,239.8800048828125,0.0,0.0,2025-01-07,239.10000610351562,6.0,-0.32622281864735925
2025-01-13,620.3800048828125,612.2999877929688,622.0,613.219970703125,1515806.0,INTU,617.1499938964844,39.006631023999184,648.1777966308593,-5.393246437850907,636.9415972900391,-3.724301676612307,632.4005993652344,-3.0329871099682326,610.0870202124238,631.2289465844513,2.936788875397678,-0.5109015753529622,,,close,blue,2025-01-13,0.0,613.219970703125,0.0,close,2024-11-07,67.0,674.1500244140625,-9.03805555208499,706.25,13.172393528761061,Technology Services,Packaged Software,59.654072142884935,10.425,18800.0,2025-01-07,615.4299926757812,6.0,-0.3591020910514109,2025-01-10,623.4299926757812,3.0,1.637717481129597
2025-01-13,37.939998626708984,37.7411994934082,38.150001525878906,38.119998931884766,15602383.0,VZ,37.945600509643555,26.981365951733263,41.27859992980957,-7.651909229711562,42.19630001068115,-9.660328222532666,41.33690010070801,-7.782153864914854,37.396068594246906,39.963930490225756,4.837176311667379,-1.8990827857351844,maximum,🚀1.49%<br>$38.15,close,blue,2024-12-19,25.0,39.970001220703125,-4.628476938499871,open,2025-01-07,6.0,38.91999816894531,-2.0554965948042514,44.90999984741211,15.119129233126927,Communications,Wireless Telecommunications,16.434576417331318,2.323,105400.0,2025-01-10,37.810001373291016,3.0,0.8198824314582964,2025-01-13,38.119998931884766,0.0,-0.0
2025-01-13,4696.56005859375,4660.31982421875,4780.5751953125,4763.89990234375,209835.0,BKNG,4720.447509765625,36.105424540971775,5029.592392578125,-5.282584939217783,4555.6816015625,4.5705191668758305,4137.375345458984,15.14304370698234,4686.94030508948,4945.763601160521,3.8175382049336903,-1.6154746915737594,minimum,💸12.68%<br>$4660.32,open,gold,2024-09-10,125.0,3834.820068359375,24.227468757924207,close,2024-11-26,48.0,5214.72021484375,-8.645148616348308,5268.93017578125,9.585062936663736,Consumer Services,Other Consumer Services,32.32488960180654,149.3834,23600.0,2025-01-13,4763.89990234375,0.0,0.0,2024-12-12,5268.93017578125,32.0,9.585062936663736
2025-01-13,114.58000183105469,114.58000183105469,117.93000030517578,117.73999786376953,4059247.0,RTX,116.25500106811523,53.30766960042867,118.40460006713867,-0.5612976210318643,120.13910003662109,-1.9969370272627796,112.74874988555908,4.426876558078563,113.03755279237,118.03044647520814,0.24668644191303546,-3.99392318389582,maximum,🚀3.69%<br>$117.93,close,blue,2024-12-23,21.0,116.62999725341797,0.9517282315798292,close,2024-08-23,143.0,118.5199966430664,-0.6581157622252642,125.52999877929688,6.2056886730505685,Electronic Technology,Aerospace & Defense,33.62750978208094,3.5255,185000.0,2025-01-06,114.0999984741211,7.0,3.190183556815751,2025-01-13,117.73999786376953,0.0,-0.0
2025-01-13,21.6299991607666,21.399999618530273,21.670000076293945,21.559999465942383,24930186.0,T,21.53499984741211,29.987407325160383,22.751800079345703,-5.238269540198925,22.02600004196167,-2.115684078504998,20.000800018310546,7.795685403605868,21.291535776081236,22.80046480375275,5.753549946835057,-1.245193397547295,minimum,💸10.94%<br>$21.4,open,gold,2024-05-13,245.0,17.260000228881836,24.913089107989638,open,2025-01-13,0.0,21.559999465942383,0.0,23.739999771118164,9.182815190368899,Communications,Wireless Telecommunications,17.525605592586572,1.2304,149900.0,2025-01-13,21.559999465942383,0.0,0.0,2024-12-03,23.739999771118164,41.0,9.182815190368899
2025-01-13,26.649999618530273,26.360000610351562,26.809999465942383,26.799999237060547,28316997.0,PFE,26.585000038146973,55.11274415902375,26.29199993133545,1.9321440249954192,27.678899974822997,-3.1753456190885765,27.902749948501587,-3.952121971763789,26.604318733241286,27.155680351231368,1.327168374239962,-0.7301511544398176,,,close,blue,2024-11-04,70.0,27.760000228881836,-3.458216800814329,open,2024-11-14,60.0,26.020000457763672,2.997689337334908,31.389999389648438,14.62249200967346,Health Technology,Pharmaceuticals: Major,36.02634762736927,0.7531,88000.0,2025-01-08,26.860000610351562,5.0,-0.22338559913469558,2025-01-07,27.1299991607666,6.0,1.2163654032959825
2025-01-13,479.95001220703125,478.6000061035156,483.20001220703125,482.5899963378906,959097.0,SPGI,480.90000915527344,34.767016592885255,502.87420166015625,-4.033653994438502,508.0009002685547,-5.002137578344956,477.3213497924805,1.1037944453355708,478.0474059384615,500.6365906435697,3.7395292987058903,-0.9412939418347532,minimum,💸9.34%<br>$478.6,close,blue,2025-01-10,3.0,482.7200012207031,-0.026931737339186412,open,2024-12-19,25.0,486.55999755859375,-0.8159325141037788,528.4500122070312,8.67821266151736,Commercial Services,Financial Publishing/Services,42.57859027183455,11.3461,40450.0,2025-01-13,482.5899963378906,0.0,0.0,2024-12-04,520.260009765625,40.0,7.240612909053789
2025-01-13,64.16999816894531,63.400001525878906,65.68000030517578,64.9800033569336,67490749.0,PLTR,64.54000091552734,38.85453523810476,66.92699996948242,-2.9091347489602515,52.15000009536743,24.60211550930731,38.297999982833865,69.66944327656608,61.885929359064946,76.66607259406005,17.984100697771833,-4.7615786981003545,minimum,💸25.23%<br>$63.4,open,gold,2024-06-12,215.0,23.770000457763672,173.36980271580123,close,2024-12-20,24.0,80.55000305175781,-19.329607827351214,82.37999725341797,21.121624759173496,Technology Services,Packaged Software,329.0126582278481,0.2143,3735.0,2025-01-13,64.9800033569336,0.0,0.0,2024-12-24,82.37999725341797,20.0,21.121624759173496
2025-01-13,946.25,943.3367919921875,957.25,955.010009765625,664377.0,BLK,950.2933959960938,27.994223361264023,1027.181396484375,-7.026157888544649,979.7789978027344,-2.5280178583799606,890.4726516723633,7.247539604058195,935.0747487427251,1021.0252512572748,6.912518279033653,-2.0874400078583877,minimum,💸12.85%<br>$943.34,open,gold,2024-07-10,187.0,812.0,17.612070168180427,open,2025-01-10,3.0,955.6400146484375,-0.06592491661666644,1065.260009765625,10.349585921680927,Finance,Investment Managers,23.566761097237166,40.9137,19800.0,2025-01-13,955.010009765625,0.0,0.0,2024-12-11,1065.260009765625,33.0,10.349585921680927
2025-01-13,137.0,134.6300048828125,138.02000427246094,137.07000732421875,3300756.0,ARM,136.32500457763672,49.545216848824865,138.17909927368163,-0.8026481250005713,139.10674949645997,-1.4641576915669696,135.9212747955322,0.8451454935326286,135.5551728032153,150.26483452100345,9.626341644218561,-1.105153892215338,,,close,blue,2024-12-20,24.0,132.14999389648438,3.7230523306632346,close,2024-10-14,91.0,161.82000732421875,-15.294771276589724,182.27999877929688,24.802497124118382,Electronic Technology,Semiconductors,226.93708609271522,0.6173,7096.0,2024-12-31,123.36000061035156,13.0,11.113818617083183,2025-01-06,147.41000366210938,7.0,7.014446836044986
2025-01-13,262.1099853515625,261.30999755859375,270.489990234375,270.19000244140625,3271314.0,AMGN,265.8999938964844,51.44868609787466,282.21180053710935,-4.259849543081851,303.56310089111327,-10.99379283968963,304.1990014648438,-11.179852287374437,255.81164730386345,271.1003522078553,0.33692947859773614,-5.321571859662311,maximum,🚀6.79%<br>$270.49,close,blue,2024-11-12,62.0,298.8399963378906,-9.58706807909694,open,2024-12-30,14.0,259.29998779296875,4.199774454726302,334.29998779296875,19.17738190025471,Health Technology,Biotechnology,34.5958334933866,7.882,26700.0,2024-12-19,261.19000244140625,25.0,3.4457674167750696,2025-01-13,270.19000244140625,0.0,-0.0
2025-01-13,217.6699981689453,217.4199981689453,228.9199981689453,219.10000610351562,5378789.0,HON,223.1699981689453,38.46942546628774,225.080400390625,-2.6570035759357236,216.28790084838866,1.300167621071946,210.0575505065918,4.304751519341399,217.5110124226412,222.4209944132963,1.5157408568084119,-0.7252367122818404,maximum,🚀5.84%<br>$228.92,open,gold,2024-10-09,96.0,213.6999969482422,2.52691119905879,close,2024-11-12,62.0,233.91000366210938,-6.331493876588223,233.91000366210938,6.331493876588223,Electronic Technology,Aerospace & Defense,25.30169178359028,8.7138,95000.0,2025-01-10,218.19000244140625,3.0,0.4170693670319636,2025-01-13,219.10000610351562,0.0,-0.0
2025-01-13,110.11000061035156,109.09239959716797,113.05999755859375,112.63999938964844,5368504.0,ANET,111.07619857788086,53.32676354466521,105.77764999389649,6.487523022252728,99.6235001373291,13.065691563111459,88.94537513732911,26.639523657902963,111.1979358497876,119.5060650047046,6.095583853214359,-1.2802410757056237,minimum,💸9.3%<br>$109.09,open,gold,2024-05-10,248.0,78.50749969482422,43.47673767156601,close,2024-12-16,28.0,116.52999877929688,-3.3381956838564264,115.29000091552734,2.2985527841400177,Electronic Technology,Computer Peripherals,54.07325620469493,2.1265,4023.0,2025-01-13,112.63999938964844,0.0,0.0,2025-01-07,115.29000091552734,6.0,2.2985527841400177
2025-01-13,248.0800018310547,246.74000549316406,251.15499877929688,248.66000366210938,1920240.0,LOW,248.94750213623047,39.50850540883085,261.5713998413086,-4.936088649994764,261.57840057373045,-4.938632885317229,246.03905044555665,1.0652590358345204,245.63016018138714,250.27384372486287,0.6490147345716402,-1.2184683648759687,maximum,🚀3.37%<br>$251.15,close,blue,2024-12-31,13.0,246.8000030517578,0.7536469154586944,open,2024-12-18,26.0,249.80999755859375,-0.4603474271339558,281.8299865722656,11.769500936924238,Retail Trade,Home Improvement Chains,20.746043267505986,12.0144,284000.0,2025-01-08,246.88999938964844,5.0,0.7169201979977613,2025-01-13,248.66000366210938,0.0,-0.0
2025-01-13,36.5099983215332,36.25,36.720001220703125,36.45000076293945,18651769.0,CMCSA,36.48500061035156,29.199563703830123,40.89260009765625,-10.864066662690453,40.74810001373291,-10.54797462788427,39.97279998779297,-8.812990898634364,36.040506190367466,37.819494419984096,3.7571841656504956,-1.1234418765454168,,,close,blue,2024-12-20,24.0,38.220001220703125,-4.6310842523073825,open,2025-01-10,3.0,36.36000061035156,0.24752516797887925,43.66999816894531,16.533083830399963,Consumer Services,Cable/Satellite TV,9.822415047562586,3.738,186000.0,2025-01-08,37.16999816894531,5.0,-1.937039121533779,2025-01-10,36.36000061035156,3.0,-0.24752516797887925
