date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-02,134.2100067138672,133.14990234375,134.39999389648438,133.75,7153697.0,PEP,133.7749481201172,35.267996792040776,146.6427993774414,-8.79197576163071,148.19179946899413,-9.745343211124013,159.32829971313475,-16.05383334861894,132.71091715466412,135.66908162463278,1.4348273829030145,-0.7768843703445882,,,close,blue,2025-03-14,49.0,148.58999633789062,-9.987210918388323,open,2025-01-06,116.0,146.27000427246094,-8.559515899883063,174.0399932861328,23.149847644439692,Consumer Non-Durables,Food: Specialty/Candy,19.666803905422892,6.823,319000.0,2025-04-29,134.30999755859375,3.0,-0.4169440613305375,2025-04-30,135.5800018310547,2.0,1.3497579335741916
2025-05-02,635.0850219726562,627.5700073242188,636.8099975585938,631.6799926757812,1310537.0,INTU,632.1900024414062,60.46403018516408,598.2071997070312,5.5955182393563785,608.0452984619141,3.886995635629864,621.6606976318359,1.611698323878774,615.6697656794585,633.8182226017915,0.33849891571724466,-2.5345471096059002,maximum,🚀19.56%<br>$636.81,close,grey,2025-04-30,2.0,627.469970703125,0.6709519449892731,open,2025-02-25,66.0,555.6300048828125,13.687163602514296,706.25,10.558585107853979,Technology Services,Packaged Software,59.02999719652368,10.8464,18800.0,2025-04-07,556.239990234375,25.0,13.562491688096557,2025-05-02,631.6799926757812,0.0,-0.0
2025-05-02,82.08999633789062,81.80000305175781,84.91999816894531,84.27999877929688,22367000.0,UBER,83.36000061035156,69.40796052296425,74.17779983520508,13.618898061866291,70.77699954986572,19.078230661526785,71.5739499282837,17.752337077588276,76.76934390864947,84.80265621342083,0.6201440931348889,-8.911550758698361,maximum,🚀40.06%<br>$84.92,open,gold,2025-04-22,10.0,74.44000244140625,13.218694270779952,close,2025-02-18,73.0,81.48999786376953,3.423734186607197,86.33999633789062,2.385913419004526,Transportation,Other Transportation,18.387293830177153,4.6818,31100.0,2025-04-07,65.63999938964844,25.0,28.39731804230943,2025-05-02,84.27999877929688,0.0,-0.0
2025-05-02,561.5800170898438,559.7000122070312,569.780029296875,566.0999755859375,2499649.0,GS,564.7400207519531,60.74546131393765,548.1927972412109,3.2665840257013246,578.8799990844726,-2.207715505587926,549.097799835205,3.0963838783974573,538.1034660734956,567.0165290436919,0.16190664145598888,-4.945506221487528,maximum,🚀29.68%<br>$569.78,close,blue,2025-03-20,43.0,562.6799926757812,0.6078024729283094,open,2025-04-04,28.0,470.80999755859375,20.23958253254481,672.1900024414062,15.782743937004096,Finance,Investment Banks/Brokers,13.138625144186026,43.7793,46500.0,2025-04-07,465.510009765625,25.0,21.608550559623318,2025-05-02,566.0999755859375,0.0,-0.0
2025-05-02,129.3800048828125,127.88999938964844,131.0,130.2100067138672,5001651.0,RTX,129.44499969482422,55.77856493949072,128.42920028686524,1.3866055562319568,124.83170013427734,4.308446150941281,122.09949996948242,6.642538869046888,123.10597849050575,130.60602712472863,0.3041397668703594,-5.455823559684115,maximum,🚀16.68%<br>$131.0,close,grey,2025-04-22,10.0,113.75,14.47033557263049,open,2025-04-04,28.0,117.44999694824219,10.864206127862296,134.3300018310547,3.067069947910195,Electronic Technology,Aerospace & Defense,38.18027210884354,3.4461,186000.0,2025-04-07,117.31999969482422,25.0,10.987049993669263,2025-05-02,130.2100067138672,0.0,-0.0
2025-05-02,5179.0498046875,5118.2998046875,5226.77978515625,5202.7998046875,270777.0,BKNG,5172.539794921875,69.55537534368607,4687.068974609375,11.003269481885681,4810.211889648437,8.161551383711618,4516.203294677734,15.20295844119568,4798.206264284661,5282.869712277839,1.5389772929221612,-7.776457976305706,maximum,🚀27.6%<br>$5226.78,close,grey,2025-05-01,1.0,5101.43017578125,1.9870825516243862,open,2025-04-08,24.0,4164.14990234375,24.942663609663906,5268.93017578125,1.2551005401005288,Consumer Services,Other Consumer Services,32.37037663817947,162.7574,24300.0,2025-04-09,4616.31982421875,23.0,12.704491950316799,2025-05-02,5202.7998046875,0.0,-0.0
2025-05-02,91.83999633789062,91.83999633789062,93.18499755859375,92.48999786376953,6283388.0,DIS,92.51249694824219,53.42127045502943,96.535,-4.190192299404838,103.92070007324219,-10.999446887305819,100.05749996185303,-7.563153287828106,89.58605519763938,92.64594248302467,0.16860700925178662,-3.1397369804326614,maximum,🚀16.34%<br>$93.18,close,blue,2025-03-14,49.0,98.63999938964844,-6.234794772843744,open,2025-04-03,29.0,88.83999633789062,4.108511567241213,117.16000366210938,21.05667892388292,Consumer Services,Movies/Entertainment,30.031170855250338,3.0915,233000.0,2025-04-07,83.30000305175781,25.0,11.032406332928456,2025-05-02,92.48999786376953,0.0,-0.0
2025-05-02,136.14999389648438,135.27000427246094,139.3350067138672,137.4199981689453,4448246.0,BX,137.30250549316406,52.73191608340886,140.59160034179686,-2.255897340339652,158.16040084838866,-13.113524351348183,157.01790061950683,-12.48131733594635,130.16771882231046,137.68828093354892,0.1952283278841227,-5.277455569253342,,,close,blue,2025-02-24,67.0,157.07000732421875,-12.510350951160609,open,2025-04-08,24.0,120.06999969482422,14.449902988439,193.1199951171875,28.842169820086603,Finance,Investment Managers,41.535439020704246,3.3089,4895.0,2025-04-07,124.6500015258789,25.0,10.244682299835507,2025-04-09,137.36000061035156,23.0,-0.043679061100143635
2025-05-02,279.05999755859375,278.5849914550781,283.42498779296875,282.80999755859375,1565251.0,PGR,281.00498962402344,58.81714916887255,275.15039947509763,2.783785921484494,260.9247999572754,8.387549824662855,253.0370499420166,11.76624040763976,268.22766135833683,287.01232887603817,1.4859203542030963,-5.156230800233885,,,open,gold,2025-02-13,78.0,262.1300048828125,7.889212333790785,close,2025-03-17,46.0,291.2200012207031,-2.8878523545282864,291.2200012207031,2.8878523545282864,Finance,Multi-Line Insurance,19.03905965989417,14.8783,66308.0,2025-04-07,255.27000427246094,25.0,10.788573990361261,2025-04-16,275.1300048828125,16.0,-2.7914049865453316
2025-05-02,381.0799865722656,379.19000244140625,383.5614929199219,380.8699951171875,2218430.0,ADBE,381.37574768066406,56.655436119085444,390.9902008056641,-2.5883527688477015,420.64110076904296,-9.454878655258225,472.8009489440918,-19.443902139412796,365.69169365773155,382.340313178206,0.38604197754303904,-3.9851659763289637,maximum,🚀15.53%<br>$383.56,close,blue,2024-12-16,137.0,461.5299987792969,-17.47665457834755,open,2025-04-03,29.0,367.25,3.708644007403006,586.5499877929688,35.06606375523086,Technology Services,Packaged Software,25.083805873326355,15.2551,30709.0,2025-04-07,340.70001220703125,25.0,11.79042602609195,2025-05-02,380.8699951171875,0.0,-0.0
2025-05-02,428.4700012207031,422.45001220703125,431.44000244140625,423.54998779296875,2492349.0,TMO,426.94500732421875,37.65406644231795,482.5202001953125,-12.22129402633797,515.1852996826171,-17.786864638043987,548.4613990783691,-22.77487741075319,417.25984083196334,431.2641581914741,1.8213128605438778,-1.485101438387959,,,close,blue,2025-02-21,70.0,532.5499877929688,-20.467562200447233,open,2025-04-10,22.0,427.44000244140625,-0.9100726713033191,624.2100219726562,32.14623718240741,Health Technology,Medical Specialties,24.849512455557775,17.0967,125000.0,2025-04-09,453.54998779296875,23.0,-6.61448590175997,2025-04-23,431.6400146484375,9.0,1.8742532158557923
2025-05-02,98.33999633789062,98.31999969482422,99.87999725341797,98.80000305175781,29633702.0,AMD,99.0999984741211,54.170487213399056,98.59419998168946,0.2087375019083959,109.42279983520508,-9.708028673590519,129.08125038146972,-23.459059499518865,95.10511662363179,98.99488337636821,0.1972472860231722,-3.7397634757059706,,,close,blue,2024-11-05,178.0,141.66000366210938,-30.255541085952675,open,2025-04-04,28.0,85.76000213623047,15.20522456938982,183.9600067138672,46.29267262126594,Electronic Technology,Semiconductors,98.48484848484847,1.0128,28000.0,2025-04-08,78.20999908447266,24.0,26.326562087088657,2025-05-01,96.6500015258789,1.0,-2.2245230128663973
2025-05-02,503.5199890136719,502.8599853515625,509.7900085449219,506.6199951171875,879679.0,SPGI,506.3249969482422,60.85424469342804,492.7160009765625,2.8219083839508663,501.4770001220703,1.0255694665688209,503.1736001586914,0.6849315936704903,476.7951464412852,513.8968457462147,1.4363528283845017,-5.887025574070249,maximum,🚀19.35%<br>$509.79,close,blue,2025-03-18,45.0,490.3900146484375,3.3096066363393017,open,2025-04-04,28.0,451.5,12.208193824404766,539.6900024414062,6.127593095039618,Commercial Services,Financial Publishing/Services,39.77733111397255,12.7497,42350.0,2025-04-07,438.30999755859375,25.0,15.584859560375875,2025-05-02,506.6199951171875,0.0,-0.0
2025-05-02,105.0,104.27999877929688,105.54000091552734,104.93000030517578,5328448.0,BSX,104.90999984741211,65.42697267765728,99.1554002380371,5.823787764736865,98.10489997863769,6.956941323037125,90.57479991912842,15.849000382959378,101.31603595912935,105.04796550571439,0.1124227582155024,-3.444166907019597,maximum,🚀22.75%<br>$105.54,open,gold,2025-05-01,1.0,103.19000244140625,1.68620779397457,open,2025-04-04,28.0,89.69999694824219,16.978822603217548,104.97000122070312,0.038106997296527556,Health Technology,Medical Specialties,76.9620067478363,1.379,53000.0,2025-04-07,91.54000091552734,25.0,14.627484439294092,2025-05-02,104.93000030517578,0.0,-0.0
2025-05-02,83.06999969482422,82.62999725341797,83.6449966430664,83.11000061035156,9343693.0,SCHW,83.13749694824219,66.11954570369979,77.21739974975586,7.6311827123061615,77.9140000152588,6.668892104211288,73.2963501548767,13.389002910429259,79.61543426872512,83.36856841682174,0.311115154098518,-4.2047483046115826,maximum,🚀26.97%<br>$83.64,open,gold,2025-04-30,2.0,81.4000015258789,2.100735936631404,open,2025-04-04,28.0,69.05999755859375,20.34463299804945,83.19999694824219,0.10816867931691121,Finance,Investment Banks/Brokers,25.265237878096976,3.2989,32100.0,2025-04-07,70.04000091552734,25.0,18.660764597344116,2025-05-02,83.11000061035156,0.0,-0.0
2025-05-02,318.4800109863281,318.4800109863281,324.6700134277344,323.67999267578125,3763549.0,CAT,321.57501220703125,59.10408971611153,321.31359924316405,0.736474720706215,346.598701171875,-6.612462314083678,357.7057501220703,-9.512219871969474,299.85126938380796,324.69671645603574,0.3141138789115372,-7.361815321048182,maximum,🚀21.46%<br>$324.67,close,blue,2025-02-07,84.0,363.8800048828125,-11.047601315707812,open,2025-04-03,29.0,305.760009765625,5.860800084318574,408.2099914550781,20.707479128079854,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.771573356721728,20.624,112900.0,2025-04-07,280.05999755859375,25.0,15.575232270742777,2025-05-02,323.67999267578125,0.0,-0.0
2025-05-02,137.66000366210938,137.35000610351562,141.41000366210938,139.80999755859375,13101102.0,QCOM,139.3800048828125,45.626173517903226,149.3958009338379,-6.4163807251111145,156.72060066223145,-10.790287321629076,162.64940044403076,-14.042107024732786,133.1923688332003,153.99963556133093,10.149229848023111,-4.733301509872367,,,close,blue,2025-03-05,58.0,158.49000549316406,-11.786237167728542,open,2025-04-03,29.0,139.4199981689453,0.2797298771843648,175.86000061035156,20.499262439804532,Electronic Technology,Semiconductors,14.942713009277071,9.4738,49000.0,2025-04-07,129.72000122070312,25.0,7.778288808927547,2025-04-28,147.6199951171875,4.0,5.290609549467751
2025-05-02,291.5,275.19500732421875,291.6050109863281,281.2200012207031,4531000.0,AMGN,283.40000915527344,42.68150411348934,301.2496020507813,-6.648838934134682,288.64530059814456,-2.572465015731895,303.7173010253906,-7.407315858771812,278.2573321565882,292.77067077309937,4.107342828482241,-1.05350581439968,,,close,blue,2025-04-22,10.0,278.3999938964844,1.0129336875155603,open,2025-04-08,24.0,280.260009765625,0.3425360100004715,334.29998779296875,15.87795049670715,Health Technology,Biotechnology,37.26594490014975,7.616,28000.0,2025-04-09,291.0899963378906,23.0,-3.3907022712421298,2025-04-15,295.29998779296875,17.0,4.768028159261872
2025-05-02,161.77999877929688,161.0800018310547,166.35040283203125,164.50999450683594,7642246.0,TXN,163.71520233154297,52.22269399047578,173.0450003051758,-4.932246400235673,180.77060012817384,-8.99516050165705,191.48800025939943,-14.088614281844137,156.94975621854803,165.46224329317073,0.5788394736681024,-4.5956103220061495,maximum,🚀18.86%<br>$166.35,close,blue,2025-03-11,52.0,177.33999633789062,-7.234691607080757,open,2025-04-04,28.0,151.38999938964844,8.666355221667699,220.2899932861328,25.32116776945229,Electronic Technology,Semiconductors,31.169593967297597,5.317,34000.0,2025-04-11,147.60000610351562,21.0,11.456631235815063,2025-05-02,164.50999450683594,0.0,-0.0
2025-05-02,109.51000213623047,109.08499908447266,111.5999984741211,110.91999816894531,9052122.0,PDD,110.34249877929688,58.692924888464766,112.20899948120118,-1.1487503838511715,109.33449989318848,1.450135389383722,115.10379993438721,-3.634807684739161,100.55373556594407,111.3262632133528,0.3662685278706057,-9.345711119839816,maximum,🚀28.11%<br>$111.6,close,blue,2025-04-10,22.0,88.3499984741211,25.546123468734727,open,2025-04-08,24.0,93.9800033569336,18.025105561737487,154.27000427246094,28.100087446003997,Retail Trade,Department Stores,10.50657371272686,11.2854,23465.0,2025-04-10,88.3499984741211,22.0,25.546123468734727,2025-05-02,110.91999816894531,0.0,-0.0
2025-05-02,373.8900146484375,363.0799865722656,379.32000732421875,378.2200012207031,3709095.0,SYK,371.1999969482422,61.55155672914937,368.6253979492187,2.6028058090577177,373.65449890136716,1.2218512911686075,365.94734954833984,3.353665954271956,364.94371555274387,380.4722878652249,0.5954964404982777,-3.5102018997171247,maximum,🚀15.24%<br>$379.32,close,blue,2025-03-28,35.0,364.5,3.76406069155093,open,2025-04-08,24.0,337.3699951171875,12.1083696519384,395.1499938964844,4.284447156088356,Health Technology,Medical Specialties,48.715835029238264,7.8572,53000.0,2025-04-07,345.3399963378906,25.0,9.521053232027544,2025-05-02,378.2200012207031,0.0,-0.0
2025-05-02,129.0,128.22999572753906,129.77999877929688,129.2100067138672,4720694.0,TJX,129.00499725341797,60.19848228477622,122.39199981689453,5.5706311745643555,122.86099967956542,5.16763419706876,119.61049968719482,8.025639096715587,126.65850470648712,129.6134923638254,0.3122712088791335,-1.9746938122449875,,,open,gold,2025-04-11,21.0,128.14999389648438,0.8271657181966541,open,2025-03-13,50.0,112.80999755859375,14.537726717665468,128.5,-0.5525344076787508,Retail Trade,Apparel/Footwear Retail,30.334546308252143,4.3176,364000.0,2025-04-21,123.9800033569336,11.0,4.218424919603048,2025-04-15,128.5,17.0,-0.5525344076787508
2025-05-02,931.4199829101562,924.3200073242188,934.6699829101562,929.2000122070312,819169.0,BLK,929.4949951171875,55.42381212067685,922.4188024902344,0.7351551918163279,970.1331994628906,-4.219336816688868,953.6527001953125,-2.5641082946939897,907.3035992421735,930.240419312514,0.11196804690214446,-2.3564800556609478,maximum,🚀20.8%<br>$934.67,close,blue,2025-02-26,65.0,953.77001953125,-2.576093483866704,open,2025-04-04,28.0,822.6199951171875,12.95616660456458,1075.5,13.602974225287657,Finance,Investment Managers,22.570819224547105,41.6039,21100.0,2025-04-07,817.5,25.0,13.663610055905973,2025-05-02,929.2000122070312,0.0,-0.0
2025-05-02,200.89999389648438,198.0825958251953,202.77999877929688,199.0500030517578,3159125.0,DHR,200.4312973022461,52.67653382500541,201.34660064697266,-1.1406190061492794,214.56089981079103,-7.229134838971774,237.53034965515135,-16.20018101234627,195.19065041053923,200.78135276328888,0.8698064230026059,-1.9388859995219665,,,close,blue,2025-01-29,93.0,223.72999572753906,-11.031150559640125,open,2025-04-04,28.0,181.77000427246094,9.506518332582159,280.760009765625,29.10314997569551,Health Technology,Medical Specialties,38.589790814447184,5.1956,63000.0,2025-04-09,191.88999938964844,23.0,3.7313063134522206,2025-04-23,196.30999755859375,9.0,-1.3957544329071814
2025-05-02,185.0,184.10499572753906,187.5800018310547,185.4600067138672,7993880.0,BA,185.84249877929688,66.1104052947478,166.57699981689453,11.33590286637971,170.81699966430665,8.572335937487075,165.7534497833252,11.88907799886072,180.7362156636151,185.6197901957599,0.08615522274795229,-2.5470672270275996,maximum,🚀45.55%<br>$187.58,open,gold,2025-05-02,0.0,185.4600067138672,0.0,open,2025-04-04,28.0,136.58999633789062,35.778616067229386,190.60000610351562,2.6967467077922747,Electronic Technology,Aerospace & Defense,,-17.9353,172000.0,2025-04-07,138.86000061035156,25.0,33.558984515834545,2025-05-02,185.4600067138672,0.0,-0.0
2025-05-02,66.0999984741211,65.98999786376953,67.37000274658203,67.08999633789062,13332687.0,NEE,66.68000030517578,48.495190739539815,69.32040008544922,-3.2175286709384854,70.11819999694825,-4.318712772417744,74.73940010070801,-10.234767408502288,65.72483088329379,67.65916875049528,0.8483715064435016,-2.034827141324236,,,close,blue,2025-03-24,39.0,70.06999969482422,-4.252894776526894,open,2025-01-10,112.0,67.37999725341797,-0.43039615219431226,85.05000305175781,21.1169971421841,Utilities,Electric Utilities,25.08881492838712,2.6822,16800.0,2025-04-09,67.58000183105469,23.0,-0.7250746964894139,2025-04-23,67.2699966430664,9.0,0.26757888235204863
2025-05-02,212.17999267578125,212.01499938964844,214.94000244140625,214.1300048828125,4314450.0,HON,213.47750091552734,61.098036300531405,206.17180084228517,3.859986675197691,213.82690109252928,0.14175194455634532,212.38970085144044,0.819391912317502,200.2918321406626,218.71617567183742,2.1417693384609082,-6.462509889598689,maximum,🚀19.84%<br>$214.94,close,blue,2025-02-12,79.0,205.00999450683594,4.4485686651108525,open,2025-04-04,28.0,190.99000549316406,12.11581691403043,233.91000366210938,8.456243200213754,Distribution Services,Wholesale Distributors,24.595116124141413,8.7577,102000.0,2025-04-09,199.10000610351562,23.0,7.548969522121718,2025-05-02,214.1300048828125,0.0,-0.0
