date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-04-04,80.12000274658203,71.9302978515625,80.9800033569336,74.01000213623047,145653248.0,PLTR,76.45515060424805,36.62539512103682,91.86579986572265,-19.43682823813807,81.12499996185302,-8.770413348497009,57.44675000190735,28.832357154709687,73.63595907354741,92.02004068231196,24.334600765083536,-0.5053952869702005,minimum,💸42.64%<br>$71.93,close,grey,2025-04-04,0.0,74.01000213623047,0.0,close,2025-02-04,59.0,103.83000183105469,-28.72002231430695,112.05999755859375,33.95502074901239,Technology Services,Packaged Software,391.38022210470655,0.2058,3936.0,2025-04-04,74.01000213623047,0.0,0.0,2025-02-19,112.05999755859375,44.0,33.95502074901239
2025-04-04,461.489990234375,437.2449951171875,464.1099853515625,437.9100036621094,3816606.0,TMO,450.677490234375,17.83895826626929,532.8669995117187,-17.82001811645705,532.9974996948242,-17.84013922901301,559.61784866333,-21.748385133162706,433.8389491708467,517.1890537588408,18.10395958844162,-0.9296555130546613,minimum,💸28.43%<br>$437.24,close,blue,2025-02-21,42.0,532.5499877929688,-17.77109873254773,open,2025-04-03,1.0,470.0299987792969,-6.833605344468552,624.2100219726562,29.845726879198974,Health Technology,Medical Specialties,26.503056345699935,16.5864,125000.0,2025-04-04,437.9100036621094,0.0,0.0,2025-01-30,606.739990234375,64.0,27.82575556080439
2025-04-04,237.9199981689453,228.6199951171875,238.97000122070312,233.67999267578125,8411184.0,AXP,233.7949981689453,26.716207475721852,289.21420013427735,-19.20175684067812,294.677198638916,-20.699669416186474,274.64129905700685,-14.91447445153663,227.47395784991537,291.03804166180333,24.545554084128796,-2.655783558875935,minimum,💸29.93%<br>$228.62,close,blue,2025-03-12,23.0,260.75,-10.381594371704217,open,2025-04-04,0.0,233.67999267578125,0.0,325.8699951171875,28.290423734242054,Finance,Finance/Rental/Leasing,16.67856225197705,14.0305,75100.0,2025-04-04,233.67999267578125,0.0,0.0,2025-01-23,325.8699951171875,71.0,28.290423734242054
2025-04-04,477.981201171875,451.0199890136719,480.55999755859375,451.5799865722656,4103447.0,ISRG,465.7899932861328,30.198992885434784,544.9405993652343,-17.132254947001268,544.9836987304687,-17.138808440653484,508.82399993896485,-11.25025811942162,450.492716950862,527.4552566819505,16.80217732535465,-0.2407701080060165,minimum,💸26.78%<br>$451.02,close,blue,2025-03-18,17.0,483.95001220703125,-6.688712639378524,open,2025-03-13,22.0,476.7799987792969,-5.2854591785626575,608.6599731445312,25.807510515393417,Health Technology,Medical Specialties,70.41194997972994,6.5379,15638.0,2025-04-04,451.5799865722656,0.0,0.0,2025-01-23,608.6599731445312,71.0,25.807510515393417
2025-04-04,101.54000091552734,97.30999755859375,103.43000030517578,99.83000183105469,16822748.0,MS,100.36999893188477,27.640346695541233,127.04779998779297,-21.423273885382844,128.33170028686524,-22.20939829527663,116.38565002441406,-14.224819116348552,97.65394543166038,126.12205249314432,26.336822778571587,-2.1797619548048486,minimum,💸31.49%<br>$97.31,close,blue,2025-03-14,21.0,115.33999633789062,-13.447195248211319,open,2025-04-04,0.0,99.83000183105469,0.0,139.97999572753906,28.682665467881165,Finance,Investment Managers,12.56418646798228,8.0439,80000.0,2025-04-04,99.83000183105469,0.0,0.0,2025-02-07,139.97999572753906,56.0,28.682665467881165
2025-04-04,312.1099853515625,293.7200012207031,312.1099853515625,294.3900146484375,5252646.0,AMGN,302.9149932861328,36.90094762239932,303.8624011230469,-3.117327592884256,289.72600036621094,1.6098017700625133,306.79200103759763,-4.042473841304705,293.65379032694824,317.71022334492676,7.9215352206624345,-0.2500846784387223,minimum,💸12.55%<br>$293.72,open,gold,2025-02-26,37.0,306.3800048828125,-3.9134375753277606,close,2025-03-07,28.0,324.8599853515625,-9.379416387694073,334.29998779296875,11.938371104352964,Health Technology,Biotechnology,39.01117103746207,7.616,28000.0,2025-04-04,294.3900146484375,0.0,0.0,2025-03-10,327.3599853515625,25.0,10.07147243965003
2025-04-04,104.8499984741211,99.19999694824219,105.9800033569336,104.20999908447266,25000846.0,PDD,102.59000015258789,33.27343778340696,118.88559982299805,-12.34430474369903,110.96099990844726,-6.084120393241577,118.85974990844727,-12.32524116469933,102.9620822419702,128.03391690353763,22.861450943640538,-1.197502018487595,minimum,💸25.6%<br>$99.2,open,gold,2025-02-19,44.0,124.43000030517578,-16.25010139927007,close,2025-02-21,42.0,131.33999633789062,-20.65631034709505,157.57000732421875,33.864317928190246,Retail Trade,Department Stores,9.872110647972717,11.2854,,2025-04-04,104.20999908447266,0.0,0.0,2025-02-21,131.33999633789062,42.0,20.65631034709505
2025-04-04,588.0999755859375,560.9400024414062,594.2100219726562,561.530029296875,3333063.0,INTU,577.5750122070312,36.61718682508867,595.8544006347656,-5.760529971973815,620.6411981201172,-9.524209640334258,626.1559481811523,-10.321058048238886,558.9493395117984,644.5466809960142,14.784009290311563,-0.45958179446040637,minimum,💸12.21%<br>$560.94,close,blue,2025-04-04,0.0,561.530029296875,0.0,open,2025-02-25,38.0,555.6300048828125,1.061862095677646,706.25,20.491323285398234,Technology Services,Packaged Software,52.474535090178485,10.8464,18800.0,2025-04-04,561.530029296875,0.0,0.0,2025-02-26,625.510009765625,37.0,10.228450299735881
2025-04-04,126.0,117.3563003540039,126.3499984741211,117.44999694824219,6903304.0,RTX,121.8531494140625,27.33310078527802,129.10000015258788,-9.024014864892438,123.91530006408692,-5.217518024409406,119.86665000915528,-2.016117961692021,117.27234236989949,141.18365738595986,20.207459390719794,-0.1512597556056039,minimum,💸13.82%<br>$117.36,open,gold,2025-01-24,70.0,125.30999755859375,-6.272444947320588,open,2025-04-04,0.0,117.44999694824219,0.0,134.3300018310547,12.566072100588732,Electronic Technology,Aerospace & Defense,33.05843278540869,3.5836,186000.0,2025-04-04,117.44999694824219,0.0,0.0,2025-03-26,134.3300018310547,9.0,12.566072100588732
2025-04-04,128.10000610351562,119.22000122070312,128.92999267578125,125.04000091552734,12253016.0,BX,124.07499694824219,30.76218278253902,156.72320053100586,-20.216023861260002,168.88650093078613,-25.962110514225266,156.55275066375734,-20.129157497789873,121.90334919955991,153.44865580532291,22.719653456326718,-2.508518628439904,minimum,💸40.67%<br>$119.22,close,blue,2025-02-24,39.0,157.07000732421875,-20.392184959013925,open,2025-03-06,29.0,145.6300048828125,-14.138572599687683,193.1199951171875,35.25269051521486,Finance,Investment Managers,34.500455260326135,3.6251,4895.0,2025-04-04,125.04000091552734,0.0,0.0,2024-11-25,193.1199951171875,130.0,35.25269051521486
2025-04-04,276.1000061035156,256.55499267578125,281.54998779296875,257.6400146484375,6676859.0,PGR,269.052490234375,36.600775608667384,268.65160095214844,-4.098835169671034,259.3070997619629,-0.642899910976491,247.356000289917,4.1575762651671955,257.3057825316083,299.96223504651664,16.426881692205253,-0.12972834102856767,minimum,💸12.44%<br>$256.55,open,gold,2025-02-13,50.0,262.1300048828125,-1.7128867930942482,close,2025-03-17,18.0,291.2200012207031,-11.530796796754627,291.2200012207031,11.530796796754627,Finance,Multi-Line Insurance,17.86065857885615,14.4513,66308.0,2025-04-04,257.6400146484375,0.0,0.0,2025-03-17,291.2200012207031,18.0,11.530796796754627
2025-04-04,86.0,83.08000183105469,87.54000091552734,83.52999877929688,20110781.0,DIS,85.31000137329102,18.463250248455548,105.7347998046875,-21.000466323676935,108.66990005493165,-23.13419011421449,101.20469993591308,-17.464308641603154,81.17159389618148,105.48040195342789,26.278467011747964,-2.823422623705263,minimum,💸29.94%<br>$83.08,close,blue,2025-03-14,21.0,98.63999938964844,-15.318329991734824,open,2025-04-03,1.0,88.83999633789062,-5.977034868842079,122.36000061035156,31.734228209679905,Consumer Services,Movies/Entertainment,27.121891031885188,3.0915,233000.0,2025-04-04,83.52999877929688,0.0,0.0,2025-02-05,110.54000091552734,58.0,24.43459554236029
2025-04-04,756.3400268554688,718.4500122070312,757.6500244140625,721.6500244140625,2895647.0,NOW,738.0500183105469,28.687685356221245,920.723203125,-21.621392622154957,996.3188012695313,-27.568362305868344,922.0578515625,-21.734843080488996,713.4657956192914,857.5142336775837,18.826883484669032,-1.1340994274082083,minimum,💸40.03%<br>$718.45,close,blue,2025-02-26,37.0,941.9600219726562,-23.38846579679886,open,2025-04-04,0.0,721.6500244140625,0.0,1170.3900146484375,38.34106448431789,Technology Services,Packaged Software,105.49821647856851,6.9254,26293.0,2025-04-04,721.6500244140625,0.0,0.0,2025-01-28,1170.3900146484375,66.0,38.34106448431789
2025-04-04,359.0,348.79998779296875,361.7300109863281,349.07000732421875,5835838.0,ADBE,355.26499938964844,24.830642774350036,425.1660009765625,-17.897948913497096,450.6550997924805,-22.541649371113316,491.3300491333008,-28.954069074347633,345.75139672224077,401.78061011369675,15.10029555203809,-0.9507005850822425,minimum,💸25.1%<br>$348.8,close,blue,2024-12-16,109.0,461.5299987792969,-24.366778270648524,open,2025-04-03,1.0,367.25,-4.950304336495915,586.5499877929688,40.48759447806381,Technology Services,Packaged Software,22.9894822805735,15.2551,30709.0,2025-04-04,349.07000732421875,0.0,0.0,2025-02-13,459.2200012207031,50.0,23.986323244563078
2025-04-04,487.0,460.0,491.9997863769531,470.80999755859375,8095921.0,GS,475.99989318847656,26.585991519453078,597.0630010986329,-21.145675298540656,593.6764004516601,-20.695854307092453,544.1936500549316,-13.484841745016762,461.4227944320284,594.5291953140653,26.27794617723136,-1.993841077131564,minimum,💸31.57%<br>$460.0,close,blue,2025-03-20,15.0,562.6799926757812,-16.32721907887764,open,2025-04-04,0.0,470.80999755859375,0.0,672.1900024414062,29.95879203073486,Finance,Investment Banks/Brokers,11.611921451015405,41.2065,46500.0,2025-04-04,470.80999755859375,0.0,0.0,2025-02-18,672.1900024414062,45.0,29.95879203073486
2025-04-04,477.2749938964844,450.7200012207031,478.6698913574219,451.5,1961327.0,SPGI,464.6949462890625,27.5922204281305,513.1842010498046,-12.019894790918972,509.1330010986328,-11.319832140966978,501.6029000854492,-9.988558693921846,448.23455912712865,541.2614369666214,19.880716936128785,-0.7232427182439327,minimum,💸17.36%<br>$450.72,close,blue,2025-03-18,17.0,490.3900146484375,-7.93042547497993,open,2025-04-04,0.0,451.5,0.0,539.6900024414062,16.340862725353333,Commercial Services,Financial Publishing/Services,36.558704453441294,12.3628,42350.0,2025-04-04,451.5,0.0,0.0,2025-02-14,539.6900024414062,49.0,16.340862725353333
2025-04-04,134.16000366210938,126.6801986694336,135.86000061035156,127.45999908447266,18964114.0,QCOM,131.27009963989258,20.78483262631467,161.74599990844726,-21.197433533677145,160.84410026550293,-20.755564628061364,168.91200008392335,-24.540589762039055,124.38075079780782,166.667250300825,30.760435821412635,-2.4158546279480997,minimum,💸28.43%<br>$126.68,close,blue,2025-03-05,30.0,158.49000549316406,-19.578525669260436,open,2025-04-03,1.0,139.4199981689453,-8.578395668876615,227.08999633789062,43.87247296669863,Electronic Technology,Semiconductors,13.622760890940958,9.4738,49000.0,2025-04-04,127.45999908447266,0.0,0.0,2025-02-05,175.86000061035156,58.0,27.521893186568068
2025-04-04,4322.22021484375,4284.02001953125,4509.8701171875,4284.02001953125,479945.0,BKNG,4396.945068359375,33.3249310267568,4751.553388671875,-9.839589938214012,4890.785092773437,-12.40629186791985,4449.342542724609,-3.715661844550233,4231.549976756773,4855.053929493228,13.329394058818123,-1.2247851909015672,,,close,blue,2025-03-14,21.0,4465.47998046875,-4.063616044214169,open,2025-03-10,25.0,4451.02978515625,-3.75216014464701,5268.93017578125,18.692791959497978,Consumer Services,Other Consumer Services,24.759700827457944,175.3049,24300.0,2025-03-13,4295.39990234375,22.0,-0.2649318589938665,2025-03-27,4752.7998046875,8.0,9.863234396995024
2025-04-04,90.08000183105469,83.69000244140625,91.08000183105469,85.76000213623047,65393510.0,AMD,87.38500213623047,27.606473079631705,107.07579986572266,-19.9072038277772,118.62720001220703,-27.706291535663365,136.3357004547119,-37.096445134912926,83.84989677355983,111.36610359265111,29.85786009630125,-2.2272683244998204,minimum,😭💔51.92%<br>$83.69,close,blue,2024-11-05,150.0,141.66000366210938,-39.46068055963971,open,2025-04-04,0.0,85.76000213623047,0.0,207.38999938964844,58.647956801859635,Electronic Technology,Semiconductors,85.48644338118022,1.0128,28000.0,2025-04-04,85.76000213623047,0.0,0.0,2024-10-09,171.02000427246094,177.0,49.85381827052132
2025-04-04,159.9499969482422,150.9550018310547,161.07000732421875,151.38999938964844,14050667.0,TXN,156.01250457763672,23.944965782980383,184.11220123291017,-17.77296758397162,189.87829986572265,-20.269983722885765,195.55710021972655,-22.585270890421405,148.3022518649534,192.28574862332783,27.01350776045761,-2.0395980825310467,minimum,💸26.63%<br>$150.96,close,blue,2025-03-11,24.0,177.33999633789062,-14.632907118594362,open,2025-04-04,0.0,151.38999938964844,0.0,220.2899932861328,31.27695128983492,Electronic Technology,Semiconductors,29.13082799361157,5.2368,34000.0,2025-04-04,151.38999938964844,0.0,0.0,2025-02-21,202.0,42.0,25.05445574769879
2025-04-04,72.79000091552734,66.86000061035156,73.41999816894531,66.91000366210938,18478327.0,NEE,70.13999938964844,37.79197498908737,70.7452000427246,-5.42114006080846,72.0408999633789,-7.122199061752088,75.31120018005372,-11.155308238162176,66.73105845335482,73.80494313355925,10.304796135221883,-0.26744163646771346,minimum,💸12.36%<br>$66.86,close,blue,2025-03-24,11.0,70.06999969482422,-4.509770296100424,open,2025-01-10,84.0,67.37999725341797,-0.6975268781043931,85.05000305175781,21.3286287345683,Utilities,Electric Utilities,19.834588249244085,3.3825,16800.0,2025-04-04,66.91000366210938,0.0,0.0,2025-03-10,76.16000366210938,25.0,12.145482609268832
2025-04-04,285.0,281.5013122558594,294.2914123535156,288.0799865722656,6608167.0,CAT,287.8963623046875,22.010000805594522,347.81300170898436,-17.173887934959208,364.96290130615233,-21.065953404779847,360.9025001525879,-20.177891133902715,281.77878044859915,353.7692175982759,22.802427828332306,-2.187311308446549,minimum,💸32.74%<br>$281.5,close,blue,2025-02-07,56.0,363.8800048828125,-20.831047953557725,open,2025-04-03,1.0,305.760009765625,-5.782320325967971,408.2099914550781,29.428482251158307,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.052658287495582,22.1888,112900.0,2025-04-04,288.0799865722656,0.0,0.0,2024-11-07,408.2099914550781,148.0,29.428482251158307
2025-04-04,125.37000274658203,121.80010223388672,128.3300018310547,122.16000366210938,12958622.0,TJX,125.0650520324707,54.036817530075794,121.68320007324219,0.3918401131628668,122.05669967651367,0.08463606329638385,118.20539974212646,3.3455357611497982,120.4386298524019,126.37737356556684,3.4523328233703854,-1.4091140783432987,maximum,🚀14.48%<br>$128.33,close,blue,2025-03-14,21.0,113.26000213623047,7.85802698041087,open,2025-03-13,22.0,112.80999755859375,8.288277906095342,126.36000061035156,3.323834225985367,Retail Trade,Apparel/Footwear Retail,28.679422467425752,4.3176,364000.0,2025-03-13,112.80999755859375,22.0,8.288277906095342,2025-04-04,122.16000366210938,0.0,-0.0
2025-04-04,66.69499969482422,63.939998626708984,67.55940246582031,64.62000274658203,32175843.0,UBER,65.74970054626465,32.221687833140386,73.52399978637695,-12.110327329396341,70.05169979095459,-7.7538404643736065,71.23499996185302,-9.286161604286347,63.93889739397714,77.98910248395255,20.688794752608786,-1.054016285446402,minimum,💸22.12%<br>$63.94,open,gold,2025-02-13,50.0,80.29000091552734,-19.51674927172018,close,2025-02-18,45.0,81.48999786376953,-20.701921167539883,86.33999633789062,25.156352226733524,Transportation,Other Transportation,14.098088838467582,4.6818,31100.0,2025-04-04,64.62000274658203,0.0,0.0,2025-02-21,78.88999938964844,42.0,18.08847351181352
2025-04-04,110.53350067138672,107.11499786376953,112.87000274658203,107.25,12849194.0,GILD,109.99250030517578,43.24406445874662,107.0795997619629,0.15913417533863772,99.49209968566895,7.797503860950794,89.14614990234375,20.308056060175716,107.18109701319655,114.76290323094408,7.005037977570239,-0.06424520914074527,,,open,gold,2024-07-23,255.0,71.16999816894531,50.695521651422524,close,2025-02-18,45.0,105.25,1.9002375296912177,117.20999908447266,8.497567752128843,Health Technology,Biotechnology,292.1547262326342,0.3838,17600.0,2025-03-20,105.87000274658203,15.0,1.3034827785177505,2025-03-10,117.20999908447266,25.0,8.497567752128843
2025-04-04,94.7300033569336,89.65010070800781,95.87999725341797,89.69999694824219,22376047.0,BSX,92.76504898071289,28.38048266018663,101.80380004882812,-11.88934312351857,96.64249984741211,-7.183695486076392,88.63309993743897,1.2037230014027234,89.48996014976117,106.65803789711381,18.90528598195671,-0.23415474428857275,minimum,💸16.35%<br>$89.65,close,grey,2025-04-04,0.0,89.69999694824219,0.0,open,2025-04-04,0.0,89.69999694824219,0.0,104.97000122070312,14.547017333414347,Health Technology,Medical Specialties,71.90380761523046,1.2598,53000.0,2025-04-04,89.69999694824219,0.0,0.0,2025-02-05,104.97000122070312,58.0,14.547017333414347
2025-04-04,361.07501220703125,344.80999755859375,362.07000732421875,345.79998779296875,3956704.0,SYK,353.44000244140625,30.519667059101504,381.88199829101563,-9.448471166360228,379.43339874267576,-8.864114508938236,364.1818995666504,-5.047453427958592,345.00166424712904,389.782320127871,12.719009221375277,-0.23086280336067633,minimum,💸15.11%<br>$344.81,close,blue,2025-03-28,7.0,364.5,-5.130318849665638,close,2025-01-21,73.0,395.8500061035156,-12.64368259159725,395.1499938964844,12.488929992605192,Health Technology,Medical Specialties,44.54004482341122,7.8572,53000.0,2025-04-04,345.79998779296875,0.0,0.0,2025-01-28,395.1499938964844,66.0,12.488929992605192
