date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-24,308.29998779296875,307.0,310.5,308.25,1775744.0,AXP,308.75,48.79066318642226,304.4038006591797,1.263518830084065,285.0893002319336,8.124015790569516,290.66344955444333,6.050485698327401,301.6776602882132,311.11035240709936,0.927932654371233,-2.132145891901638,,,open,gold,2025-05-27,58.0,293.760009765625,4.932594550883818,close,2025-06-27,27.0,317.19000244140625,-2.818500700714144,328.1300048828125,6.058575743450345,Finance,Finance/Rental/Leasing,21.64190631318805,14.2635,75100.0,2025-07-22,304.1400146484375,2.0,1.3513464699189015,2025-07-03,328.1300048828125,21.0,6.058575743450345
2025-07-24,84.19999694824219,83.5199966430664,84.5,84.11000061035156,8009030.0,MRK,84.0099983215332,59.56328591540474,79.59539978027344,5.671936873915917,82.7126000213623,1.6894651946962602,90.9394499206543,-7.5098863213506455,77.82309074971668,85.76490973856455,1.9675533422946145,-7.474628242793213,,,close,grey,2025-07-10,14.0,84.0199966430664,0.10712207912542127,open,2025-04-16,99.0,76.45999908447266,10.005233609049903,132.9199981689453,36.721334811150676,Health Technology,Pharmaceuticals: Major,12.24522478453296,6.8925,75000.0,2025-07-21,79.30999755859375,3.0,6.052204261148275,2025-07-10,84.0199966430664,14.0,-0.10712207912542127
2025-07-24,296.9100036621094,294.42999267578125,297.4599914550781,294.4800109863281,4423243.0,MCD,295.9449920654297,44.50589417969598,302.0752001953125,-2.5143372259866292,306.17350006103516,-3.8192361756899107,301.41199935913085,-2.2998382239398762,293.58482459070524,300.24718224523224,1.9584253748115676,-0.3039888488948872,,,close,blue,2025-06-20,34.0,287.4599914550781,2.442085764949664,open,2025-06-25,29.0,285.54998779296875,3.1273064524989236,317.25,7.177301501551414,Consumer Services,Restaurants,25.97741707833451,11.3886,150000.0,2025-06-26,285.6300048828125,28.0,3.0984161160332535,2025-07-15,299.6199951171875,9.0,1.7155010395247583
2025-07-24,156.25,155.14999389648438,157.24000549316406,155.22000122070312,4030509.0,RTX,156.19499969482422,68.67334451180211,142.48780029296876,8.93564284209296,135.51120018005372,14.544038437016503,128.7821501159668,20.529126964357513,147.43066190614937,158.14533907041314,1.8846397543513582,-5.018257475387022,maximum,🚀40.06%<br>$157.24,open,gold,2025-05-13,72.0,130.72000122070312,18.742349886177756,close,2025-07-23,1.0,156.49000549316406,-0.811556155588744,155.22000122070312,-0.0,Electronic Technology,Aerospace & Defense,34.103792239750405,4.5987,186000.0,2025-04-07,117.31999969482422,108.0,32.304808749118095,2025-07-24,155.22000122070312,0.0,-0.0
2025-07-24,1034.6600341796875,982.0968017578125,1051.0,996.1799926757812,4059489.0,NOW,1016.5484008789062,53.58071062137135,1003.0463977050781,-0.6845550759174146,928.9511987304687,7.237064125347947,976.1169497680664,2.055393353478996,938.7346833946693,996.5813078162681,0.04028540458926866,-5.766559226592316,maximum,🚀12.51%<br>$1051.0,open,gold,2025-05-16,69.0,1040.1800537109375,-4.230042758288044,close,2025-05-15,70.0,1035.1800537109375,-3.767466432080868,1170.3900146484375,14.88478368682815,Technology Services,Packaged Software,125.3829404286919,8.0436,26293.0,2025-07-11,938.780029296875,13.0,6.114314491957984,2025-07-24,996.1799926757812,0.0,-0.0
2025-07-24,427.0400085449219,424.55999755859375,430.159912109375,429.5199890136719,1887732.0,CAT,427.3599548339844,77.45511083050066,374.3601995849609,14.734416075711177,346.9254992675781,23.807558083930267,363.0443002319336,18.31062730891788,404.29108966102433,434.9409049678819,1.262087002436929,-5.873742782165259,maximum,🚀60.93%<br>$430.16,open,gold,2025-06-09,45.0,358.07000732421875,19.954193377821206,close,2025-07-22,2.0,417.19000244140625,2.9554846712793292,429.5199890136719,-0.0,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.93054987037795,20.624,112900.0,2025-04-07,280.05999755859375,108.0,53.36713302791782,2025-07-24,429.5199890136719,0.0,-0.0
2025-07-24,27.770000457763672,27.690000534057617,28.170000076293945,27.920000076293945,40051623.0,T,27.93000030517578,54.29875853831664,27.74080005645752,0.6459799986724191,27.45380002975464,1.698125745922363,25.309250040054323,10.315398647165996,26.805728042128273,28.158271896836574,0.8534090970326869,-3.990945670203516,maximum,🚀8.97%<br>$28.17,close,grey,2025-07-21,3.0,27.3799991607666,1.9722459170163908,close,2025-04-01,114.0,28.479999542236328,-1.9662902912336522,28.8799991607666,3.324096649479169,Communications,Wireless Telecommunications,15.916087105233157,1.7565,140990.0,2025-07-23,27.75,1.0,0.6126128875457493,2025-07-24,27.920000076293945,0.0,-0.0
2025-07-24,145.7100067138672,143.97999572753906,146.47000122070312,144.50999450683594,9741251.0,PEP,145.2249984741211,64.87263835970906,133.2675994873047,8.435955223011437,138.62949935913085,4.241878658503406,148.0622994995117,-2.3991961523517236,141.03245126173871,147.427546296855,2.018927341306531,-2.406437877853995,minimum,💸2.07%<br>$143.98,close,grey,2025-07-17,7.0,145.44000244140625,-0.6394443887230983,close,2025-07-17,7.0,145.44000244140625,-0.6394443887230983,174.0399932861328,16.967363777558685,Consumer Non-Durables,Food: Specialty/Candy,26.346399270738374,5.502,319000.0,2025-07-24,144.50999450683594,0.0,0.0,2025-07-23,145.66000366210938,1.0,0.789516082905739
2025-07-24,91.05000305175781,90.87000274658203,93.61000061035156,90.87000274658203,21212888.0,UBER,92.2400016784668,49.6944237932407,89.46040069580079,1.5756715147905886,82.33680030822754,10.36377707952032,76.7937000465393,18.330022764252885,89.64564789967301,92.09435454173325,1.3473663014688109,-1.347369659846387,,,open,gold,2025-04-22,93.0,74.44000244140625,22.071466639335856,close,2025-07-08,16.0,97.4800033569336,-6.78087852146284,96.63999938964844,5.970609146841999,Transportation,Other Transportation,15.845088842002477,5.8452,31100.0,2025-07-18,90.58999633789062,6.0,0.3090919748434562,2025-07-09,96.63999938964844,15.0,5.970609146841999
2025-07-24,5745.93994140625,5644.1201171875,5758.830078125,5650.0,159863.0,BKNG,5701.47509765625,51.50402236926562,5527.9199609375,2.208426314511902,5116.8973779296875,10.418473983271625,4983.108037109375,13.383052462925903,5620.274026962913,5796.485738662087,2.5926679409219,-0.526123416585611,,,open,gold,2025-05-05,80.0,5191.1201171875,8.839708433892234,close,2025-06-30,24.0,5789.240234375,-2.4051555772073074,5713.330078125,1.108461742259137,Consumer Services,Other Consumer Services,35.15273083833974,162.7574,24300.0,2025-07-16,5658.1298828125,8.0,-0.14368498038894728,2025-07-08,5713.330078125,16.0,1.108461742259137
2025-07-24,42.900001525878906,42.755001068115234,43.349998474121094,43.08000183105469,16680655.0,VZ,43.052499771118164,56.28552268784418,42.87560020446777,0.4767318139271559,43.307500190734864,-0.5253093775402173,42.3396501159668,1.7486014009565398,40.792156664393325,44.09184449527465,2.348752602630033,-5.310689576183226,,,close,blue,2025-07-10,14.0,42.029998779296875,2.4982228937751483,close,2025-03-07,139.0,46.060001373291016,-6.469820784600222,46.4900016784668,7.3349101404561745,Communications,Wireless Telecommunications,10.016042407756155,4.3089,99600.0,2025-07-18,40.84000015258789,6.0,5.484822894460395,2025-07-22,42.959999084472656,2.0,-0.27933600823888405
2025-07-24,466.6700134277344,465.8999938964844,484.6000061035156,475.0299987792969,6233919.0,TMO,475.25,69.32823372584986,413.0079992675781,15.017142433489816,440.66920013427733,7.7974132602299795,495.30924896240236,-4.094260348577672,381.6917341909621,493.9282609262254,3.9783302518771713,-19.64892003203792,minimum,💸4.51%<br>$465.9,close,grey,2025-07-23,1.0,466.7099914550781,1.7826932091766778,open,2025-04-10,105.0,427.44000244140625,11.133725450606203,624.2100219726562,23.89901122092113,Health Technology,Medical Specialties,27.495094606092525,17.3222,125000.0,2025-07-24,475.0299987792969,0.0,0.0,2025-07-23,466.7099914550781,1.0,-1.7826932091766778
2025-07-24,96.29000091552734,95.30000305175781,96.90499877929688,95.38999938964844,14241854.0,C,96.10250091552734,76.24166620253504,81.70479965209961,16.749566483022594,75.01689990997315,27.158013066555387,73.56184999465943,29.673192553713278,91.83362442709077,96.75837386392485,1.4345051714350854,-3.7282471803261164,maximum,🚀74.57%<br>$96.9,open,gold,2025-05-23,62.0,73.08999633789062,30.510335434504942,close,2025-07-14,10.0,87.5,9.017142159598212,95.38999938964844,-0.0,Finance,Major Banks,14.103436039978709,6.8676,229000.0,2025-04-07,58.849998474121094,108.0,62.0900626388216,2025-07-24,95.38999938964844,0.0,-0.0
2025-07-24,281.7799987792969,279.2699890136719,284.3949890136719,281.7099914550781,3950153.0,ACN,281.8324890136719,38.313185293043404,304.2759997558594,-7.4162958363089615,305.8020993041992,-7.878333047398489,334.79785003662107,-15.856690410567465,279.6331488620581,288.20685357934815,2.3062235353146887,-0.737227168370147,,,close,blue,2025-06-20,34.0,285.3699951171875,-1.2825467725176898,open,2025-07-15,9.0,276.07000732421875,2.0429543163795083,398.25,29.26302788321955,Technology Services,Information Technology Services,22.42075019698043,12.7046,774000.0,2025-06-20,285.3699951171875,34.0,-1.2825467725176898,2025-07-08,303.3299865722656,16.0,7.127549557991597
2025-07-24,95.19999694824219,94.72000122070312,96.75,96.5,7497849.0,SCHW,95.73500061035156,69.96245712743067,90.04640029907226,7.166971338657979,83.91390014648438,14.99882597703679,80.4123002243042,20.006516081271574,94.80548773219445,96.83051385471961,0.34250140385452266,-1.7559712619746648,minimum,💸2.85%<br>$94.72,open,gold,2025-04-30,85.0,81.4000015258789,18.55036632808964,close,2025-07-18,6.0,95.80000305175781,0.7306857264545163,95.80000305175781,-0.7306857264545163,Finance,Investment Banks/Brokers,25.980669305118056,3.7245,32100.0,2025-07-24,96.5,0.0,0.0,2025-07-18,95.80000305175781,6.0,-0.7306857264545163
2025-07-24,503.5,486.55999755859375,505.5150146484375,488.6099853515625,2588836.0,ISRG,496.0375061035156,29.01153027703884,533.2057958984375,-8.363714515093035,519.2940972900391,-5.908812000483554,531.6395988464355,-8.093756294346722,485.39576888639976,529.1242262307877,8.291734122067652,-0.6578286489274388,minimum,💸14.44%<br>$486.56,close,blue,2025-07-15,9.0,512.22998046875,-4.611209030672603,open,2025-07-24,0.0,488.6099853515625,0.0,608.6599731445312,19.723654107358545,Health Technology,Medical Specialties,68.18257933074712,7.3023,15638.0,2025-07-24,488.6099853515625,0.0,0.0,2025-05-13,563.9500122070312,72.0,13.359344839913001
2025-07-24,158.34500122070312,156.78900146484375,159.08999633789062,158.83999633789062,5007175.0,QCOM,157.9394989013672,55.684949309492666,154.39620086669922,2.8781766949227183,150.94180076599122,5.232609874678906,157.82860050201415,0.6408191117829531,154.58887655654894,161.6031278379823,1.7395691033723182,-2.676353487378924,,,open,gold,2025-06-27,27.0,158.5399932861328,0.18922862650585515,open,2025-04-03,112.0,139.4199981689453,13.929133857405951,175.86000061035156,9.678155472188198,Electronic Technology,Semiconductors,16.175152749490834,9.9385,49000.0,2025-07-16,154.07000732421875,8.0,3.09598804888358,2025-07-03,162.2100067138672,21.0,2.077560098940845
2025-07-24,233.91000366210938,231.0500030517578,235.22999572753906,231.27000427246094,6147241.0,BA,233.13999938964844,67.31912076386187,212.44919982910156,8.85896697116262,190.37539993286134,21.481033974989238,177.54964973449708,30.256525213254882,226.57708132566975,234.338922092299,1.326984806997511,-2.0291965495285003,minimum,💸1.79%<br>$231.05,open,gold,2025-05-02,83.0,185.4600067138672,24.70074188516054,close,2025-07-23,1.0,233.8800048828125,-1.1159571386443745,233.8800048828125,1.1159571386443745,Electronic Technology,Aerospace & Defense,,-17.9353,172000.0,2025-07-24,231.27000427246094,0.0,0.0,2025-07-23,233.8800048828125,1.0,1.1159571386443745
2025-07-24,1117.0,1113.6400146484375,1125.760009765625,1118.3699951171875,539436.0,BLK,1119.7000122070312,65.2516744983201,1022.7752026367187,9.34660834893386,970.6420025634766,15.219616724143359,990.3931497192383,12.921822554429907,1086.0068697013921,1128.289126392358,0.8869275211671912,-2.893776259832881,maximum,🚀45.5%<br>$1125.76,open,gold,2025-06-02,52.0,978.0700073242188,14.344575208557742,close,2025-06-27,27.0,1047.8199462890625,6.733031669990974,1118.3699951171875,-0.0,Finance,Investment Managers,27.033880278081277,41.8143,21100.0,2025-04-07,817.5,108.0,36.80366912748472,2025-07-24,1118.3699951171875,0.0,-0.0
2025-07-24,632.27001953125,615.4451293945312,633.0700073242188,623.969970703125,3915663.0,GEV,624.257568359375,75.73056469732089,502.78179931640625,24.103531900217746,417.6756997680664,49.39101581672407,376.8572499084473,65.57196945387429,524.2170945151614,652.7828810707762,4.617675805004384,-15.986807197717601,minimum,💸2.88%<br>$615.45,open,gold,2025-04-30,85.0,370.82000732421875,68.2676118814619,close,2025-07-23,1.0,629.030029296875,-0.8044224215187468,629.030029296875,0.8044224215187468,Producer Manufacturing,Electrical Products,149.30726711492906,4.2198,76800.0,2025-07-24,623.969970703125,0.0,0.0,2025-07-23,629.030029296875,1.0,0.8044224215187468
2025-07-24,186.36000061035156,185.02749633789062,187.88999938964844,185.69000244140625,8926799.0,TXN,186.45874786376953,26.9523920022377,199.87980102539063,-7.099165854273515,184.71480041503906,0.5279501286177268,190.21625030517578,-2.379527436014428,174.76845135130205,232.45154986940108,25.182587545471247,-5.881604257908535,minimum,💸16.54%<br>$185.03,open,gold,2025-06-05,49.0,190.49000549316406,-2.5198188426374224,open,2025-07-23,1.0,186.25,-0.3006698301174504,221.25,16.07231528072034,Electronic Technology,Semiconductors,33.958779100601674,5.514,34000.0,2025-07-24,185.69000244140625,0.0,0.0,2025-07-11,221.25,13.0,16.07231528072034
2025-07-24,309.2300109863281,307.3500061035156,311.2799987792969,308.54998779296875,1508199.0,AMGN,309.31500244140625,64.02040477298337,287.62579956054685,7.274795329345007,292.3416003417969,5.544331505410627,291.90780044555663,5.701179386782451,290.3185375133762,315.31746102178,2.1933150207583463,-5.908750932061446,maximum,🚀19.07%<br>$311.28,open,gold,2025-07-11,13.0,295.2699890136719,4.497578241411437,open,2025-04-08,107.0,280.260009765625,10.094190052659325,334.29998779296875,7.702662560654028,Health Technology,Biotechnology,28.165478461692942,11.0424,28000.0,2025-05-14,262.2799987792969,71.0,17.641447776811646,2025-07-24,308.54998779296875,0.0,-0.0
2025-07-24,120.0,117.27999877929688,121.0,118.20999908447266,7481673.0,PDD,119.13999938964844,74.13129524630874,106.78080001831054,10.70342146172556,108.94559982299805,8.503692922455164,111.09034992218018,6.408881750106876,107.09568170087104,121.85231939776176,3.081228611368414,-9.40218041593871,minimum,💸3.47%<br>$117.28,close,grey,2025-07-22,2.0,115.04000091552734,2.7555616687390483,close,2025-07-22,2.0,115.04000091552734,2.7555616687390483,154.27000427246094,23.37460568439579,Retail Trade,Department Stores,12.73032727742658,9.9131,23465.0,2025-07-24,118.20999908447266,0.0,0.0,2025-07-23,118.45999908447266,1.0,0.21104170347133744
2025-07-24,526.0399780273438,525.5,534.2000122070312,530.8499755859375,1023983.0,SPGI,529.8500061035156,58.926084669416454,518.1979998779296,2.441533103367477,504.04480041503905,5.318014420310768,507.40850021362303,4.619842860820311,515.6065052219477,532.7214732936774,0.3525473851014427,-2.871521345963046,maximum,🚀25.06%<br>$534.2,open,gold,2025-05-20,65.0,522.9400024414062,1.5125966855858541,open,2025-04-04,111.0,451.5,17.57474542324198,539.6900024414062,1.6379823260536552,Commercial Services,Financial Publishing/Services,41.67975252033542,12.7497,42350.0,2025-04-07,438.30999755859375,108.0,21.112906057994472,2025-07-24,530.8499755859375,0.0,-0.0
2025-07-24,122.8499984741211,120.70999908447266,122.8499984741211,122.08000183105469,4309671.0,SHOP,121.77999877929688,58.39914255640533,111.88559997558593,9.111451212393051,103.18819976806641,18.30810316048823,103.72534992218017,17.6954350336201,119.51738595206622,129.88261099617597,6.3913901114772464,-2.0991283097577695,,,open,gold,2025-05-29,56.0,107.69999694824219,13.351908347521269,open,2025-04-04,111.0,76.88999938964844,58.772275718719925,129.30999755859375,5.591211711424682,Commercial Services,Miscellaneous Commercial Services,104.02316403631553,1.179768836,8100.0,2025-07-23,122.20999908447266,1.0,-0.10637202715967353,2025-07-21,128.42999267578125,3.0,4.944320802662483
2025-07-24,371.9800109863281,370.6099853515625,375.9974060058594,371.69000244140625,2671805.0,ADBE,373.30369567871094,44.08123727806441,392.66759887695315,-5.342329363447296,388.457099609375,-4.316331760915027,430.6138995361328,-13.6836960344756,364.42680895577644,375.7691871379735,1.0974695767369536,-1.9540997707558128,maximum,🚀4.82%<br>$376.0,close,blue,2025-06-25,29.0,387.54998779296875,-4.092371526543559,close,2025-05-15,70.0,404.69000244140625,-8.154389730637824,459.2200012207031,19.06058066866072,Technology Services,Packaged Software,23.768688690224966,15.7026,30709.0,2025-07-16,361.7699890136719,8.0,2.742077488179784,2025-07-24,371.69000244140625,0.0,-0.0
2025-07-24,108.3499984741211,104.69000244140625,108.38999938964844,106.20999908447266,10261050.0,BSX,106.54000091552734,57.53391987938863,103.60300033569337,2.5163351836646752,101.44350036621094,4.698673351229665,97.32840003967286,9.12539304168105,101.3586852159817,108.46131600472143,2.1196845303220524,-4.567662094255864,minimum,💸3.9%<br>$104.69,open,gold,2025-05-01,84.0,103.19000244140625,2.926636855911724,open,2025-04-04,111.0,89.69999694824219,18.405800109176052,107.76000213623047,1.4383843921961792,Health Technology,Medical Specialties,63.352221890844014,1.6972,53000.0,2025-07-24,106.20999908447266,0.0,0.0,2025-07-23,107.76000213623047,1.0,1.4383843921961792
