date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-09-02,167.6300048828125,165.31570434570312,169.88499450683594,169.5500030517578,3511820.0,BX,167.60034942626953,51.20211424247408,165.37660064697266,2.523574912326354,151.196900100708,12.1385444667353,159.4622004699707,6.32614033423351,169.49194022094582,172.92405709350732,1.9900052969739734,-0.03424525494951647,,,open,gold,2025-07-09,55.0,158.67999267578125,6.850271538760677,close,2025-07-24,40.0,178.11000061035156,-4.8060173652575084,193.1199951171875,12.20484292738675,Finance,Investment Managers,45.7661888951872,3.7056,4895.0,2025-08-20,164.47000122070312,13.0,3.0887102774674435,2025-07-25,178.10000610351562,39.0,4.800675327764092
2025-09-02,29.299999237060547,29.0,29.39539909362793,29.079999923706055,31550442.0,T,29.197699546813965,58.89843389156439,28.126800079345703,3.388938100570904,27.80430004119873,4.588138815280618,26.182700023651122,11.065703298123442,28.504069884231743,29.46793023783857,1.334010712346223,-1.9805022042135967,,,open,gold,2025-08-08,25.0,28.079999923706055,3.5612535709295567,close,2025-08-20,13.0,29.280000686645508,-0.6830626989386412,28.8799991607666,-0.692523437504633,Communications,Wireless Telecommunications,16.577357199863183,1.7565,140990.0,2025-08-26,28.559999465942383,7.0,1.8207299281772338,2025-08-22,28.770000457763672,11.0,-1.0775094230446092
2025-09-02,901.77001953125,894.635986328125,914.2449951171875,911.4199829101562,1247458.0,NOW,904.4404907226562,51.074032686550794,943.1133959960938,-3.360509268608547,950.0308959960937,-4.064174465131942,970.2698983764649,-6.065313946643213,856.1882563434907,947.8597172893218,3.998127653819239,-6.059964407441576,,,close,blue,2025-08-08,25.0,872.510009765625,4.459544613704014,open,2025-08-11,22.0,856.3699951171875,6.428294791602962,1170.3900146484375,22.126814864878252,Technology Services,Packaged Software,114.71472983348227,8.0422,26293.0,2025-08-12,853.4299926757812,21.0,6.794932300487533,2025-08-28,928.5999755859375,5.0,1.8500961799983728
2025-09-02,44.15999984741211,43.51350021362305,44.47999954223633,43.79999923706055,20868423.0,VZ,43.99674987792969,51.16176623236235,43.03199996948242,1.7847166483611732,43.181500091552735,1.4323243615818715,42.49895008087158,3.061367760175693,43.67459309173604,44.401406358947554,1.3730756446638015,-0.2863154052714978,minimum,💸4.89%<br>$43.51,open,gold,2025-08-15,18.0,44.2400016784668,-0.9945805260229368,close,2025-08-19,14.0,44.939998626708984,-2.536714340197832,46.4900016784668,5.786195621180634,Communications,Wireless Telecommunications,10.175634234736547,4.3089,99600.0,2025-09-02,43.79999923706055,0.0,0.0,2025-08-20,45.060001373291016,13.0,2.7962762934519714
2025-09-02,489.30999755859375,479.37640380859375,492.70001220703125,487.5299987792969,1298033.0,TMO,486.0382080078125,56.99360219294145,453.49720092773435,7.504522140807146,434.1943002319336,12.283832035306075,482.38850006103513,1.0658418925018287,485.6208568342433,493.0151417009129,1.1250882889976,-0.39159476336508847,minimum,💸4.58%<br>$479.38,open,gold,2025-08-06,27.0,448.94000244140625,8.595802585653356,close,2025-07-25,39.0,478.32000732421875,1.9254873963144403,624.2100219726562,21.896480091975633,Health Technology,Medical Specialties,28.218604031973324,17.3222,125000.0,2025-09-02,487.5299987792969,0.0,0.0,2025-08-22,499.989990234375,11.0,2.492048180652051
2025-09-02,1117.8399658203125,1100.592041015625,1117.8399658203125,1114.77001953125,317025.0,BLK,1109.2160034179688,47.09448376596104,1102.3874047851561,1.1232543743102008,1023.5965057373047,8.907173215511555,1008.6745510864258,10.518305268091744,1112.480973059628,1145.0470542841222,2.7159893271621494,-0.20533800079989284,minimum,💸6.08%<br>$1100.59,open,gold,2025-06-02,92.0,978.0700073242188,13.976505892559988,close,2025-06-27,67.0,1047.8199462890625,6.389463521790795,1160.030029296875,3.9016239771877514,Finance,Investment Managers,26.943667656819123,41.8164,21100.0,2025-09-02,1114.77001953125,0.0,0.0,2025-08-13,1160.030029296875,20.0,3.9016239771877514
2025-09-02,199.3800048828125,196.75999450683594,200.1699981689453,199.80999755859375,5249968.0,TXN,198.46499633789062,52.131328472422624,201.53540069580077,-0.8561290628098406,188.77960067749024,5.843002549808207,188.64820030212402,5.916726074563061,199.0925979088325,208.03939672007374,4.11861231271311,-0.35904091813568906,,,open,gold,2025-08-25,8.0,205.97000122070312,-2.9907285651315507,open,2025-07-31,33.0,181.05999755859375,10.355683338575217,221.25,9.690396583686445,Electronic Technology,Semiconductors,36.52566539923954,5.5063,34000.0,2025-08-01,180.86000061035156,32.0,10.477715848883818,2025-08-22,206.05999755859375,11.0,3.0330971921043504
2025-09-02,136.77920532226562,133.39999389648438,139.32000732421875,139.0399932861328,5075470.0,SHOP,136.36000061035156,53.309521947062684,128.38039947509765,8.30313182901634,114.26359970092773,21.683540208828123,111.28569972991943,24.939676547454525,138.66221257985669,142.37778375803393,2.400597405835758,-0.27170650497564397,minimum,💸14.95%<br>$133.4,open,gold,2025-05-29,96.0,107.69999694824219,29.099347470689164,close,2025-08-13,20.0,150.08999633789062,-7.362251529996344,151.07000732421875,7.963204775828025,Commercial Services,Miscellaneous Commercial Services,76.73862605406607,1.8233962499999998,8100.0,2025-09-02,139.0399932861328,0.0,0.0,2025-08-07,151.07000732421875,26.0,7.963204775828025
2025-09-02,231.27999877929688,230.8000030517578,238.3300018310547,237.3800048828125,6321768.0,BA,234.56500244140625,61.18036252885271,225.0657992553711,5.471380222220734,208.33559982299803,13.94116276070465,187.87244964599608,26.351684523250963,233.76789639403466,237.70010287354347,0.13484623142079322,-1.5216565904786372,,,open,gold,2025-05-02,123.0,185.4600067138672,27.995253040753365,close,2025-07-28,36.0,236.41000366210938,0.4103046426451096,226.0800018310547,-4.998232024167315,Electronic Technology,Aerospace & Defense,,-16.5217,172000.0,2025-08-01,221.89999389648438,32.0,6.9761205101923185,2025-07-29,226.0800018310547,35.0,-4.998232024167315
2025-09-02,5577.31982421875,5456.97021484375,5577.31982421875,5505.5498046875,244421.0,BKNG,5517.14501953125,44.40735670132527,5607.644189453125,-1.8206287937748367,5378.903989257812,2.3544910948887,5126.845341796875,7.386695670400223,5483.457839771448,5747.722238353553,4.398696628988152,-0.40126718856021704,minimum,💸5.83%<br>$5456.97,open,gold,2025-05-05,120.0,5191.1201171875,6.057068231939788,close,2025-06-30,64.0,5789.240234375,-4.900305017625972,5720.8701171875,3.7637685892064288,Consumer Services,Other Consumer Services,38.291913110731514,145.3528,24300.0,2025-09-02,5505.5498046875,0.0,0.0,2025-08-22,5720.8701171875,11.0,3.7637685892064288
2025-09-02,95.0199966430664,92.95999908447266,95.01000213623047,94.77999877929688,13103512.0,C,93.98500061035156,54.190378786661995,91.36300003051758,3.7400246791785774,81.71699989318847,15.98565647684438,77.59290002822875,22.150349767588718,94.5506296204277,97.75337123406449,3.1371307164619777,-0.24200164784057288,minimum,💸4.65%<br>$92.96,open,gold,2025-05-23,102.0,73.08999633789062,29.6757470627508,close,2025-07-30,34.0,95.80999755859375,-1.0750431119330384,96.81999969482422,2.107003637634175,Finance,Major Banks,14.013247383050446,6.8676,229000.0,2025-09-02,94.77999877929688,0.0,0.0,2025-08-28,96.81999969482422,5.0,2.107003637634175
2025-09-02,158.2747039794922,154.60000610351562,158.94000244140625,158.77999877929688,7515212.0,QCOM,156.77000427246094,55.461156304687165,156.11159973144532,1.7092894137539671,151.64060043334962,4.708104772432131,155.81825038909912,1.9007711759064572,158.22750742429858,161.4724925757014,1.6957386428419596,-0.34796029679169393,,,open,gold,2025-08-18,15.0,158.89999389648438,-0.07551612447869172,open,2025-04-03,152.0,139.4199981689453,13.88610017545091,175.86000061035156,9.712272132250476,Electronic Technology,Semiconductors,15.313838200686703,10.4722,49000.0,2025-08-06,145.83999633789062,27.0,8.872739143126473,2025-08-29,160.72999572753906,4.0,1.2132128414584886
2025-09-02,132.41000366210938,131.0,136.60499572753906,135.8699951171875,7363052.0,ANET,133.80249786376953,62.52835413845711,118.9575993347168,14.21716298669029,102.93789916992188,31.992197444115188,101.93667453765869,33.288628193371906,132.72167804923322,137.75432292732927,1.3868608801498317,-2.317154030394175,,,open,gold,2025-06-10,84.0,93.69999694824219,45.005335690927595,close,2025-08-18,15.0,138.0399932861328,-1.5720068635813989,138.00999450683594,1.5506118939396352,Electronic Technology,Computer Peripherals,53.429020841525755,2.5835,4412.0,2025-08-20,131.47000122070312,13.0,3.346766452902017,2025-08-13,138.00999450683594,20.0,1.5506118939396352
2025-09-02,470.55999755859375,464.75,472.56500244140625,469.07000732421875,2228995.0,ISRG,468.6575012207031,38.67263341625885,498.97319885253904,-5.992945432156882,513.2484982299804,-8.607622050160558,528.3613484191894,-11.221740816652304,468.42880305443373,476.2191949924413,1.524119546462721,-0.13669692365170238,,,close,blue,2025-07-15,49.0,512.22998046875,-8.42589750506889,open,2025-08-06,27.0,474.05999755859375,-1.0526073197640429,608.6599731445312,22.933981529809866,Health Technology,Medical Specialties,65.45589015098658,7.3023,15638.0,2025-08-21,469.8800048828125,12.0,-0.1723839172079189,2025-08-22,476.1600036621094,11.0,1.4889945151549955
2025-09-02,119.37999725341797,118.7699966430664,122.0999984741211,121.69000244140625,7112758.0,PDD,120.43499755859375,57.55601075295646,112.84120010375976,7.8418187058537425,108.62379997253419,12.02885783058214,109.58754997253418,11.043638143115064,119.68626516497615,124.41773874127385,2.241545110643739,-1.6465915327718905,minimum,💸10.92%<br>$118.77,open,gold,2025-07-25,39.0,118.44999694824219,2.735336071456218,close,2025-08-22,11.0,127.11000061035156,-4.2640218259144,154.27000427246094,21.118818259390302,Retail Trade,Department Stores,13.268710746685274,9.762,23465.0,2025-09-02,121.69000244140625,0.0,0.0,2025-08-25,128.2100067138672,8.0,5.085409820632769
2025-09-02,543.6300048828125,537.4500122070312,544.469970703125,539.6400146484375,1069470.0,SPGI,540.9599914550781,42.131107801951806,539.0965991210937,0.1008011418045962,519.3295999145507,3.910891028978236,513.5799504089356,5.074198129960439,539.008566251152,556.1194366785354,3.0537805912769223,-0.11701289380788849,minimum,💸7.18%<br>$537.45,open,gold,2025-05-20,105.0,522.9400024414062,3.1934853193607893,close,2025-08-04,29.0,563.02001953125,-4.152606314474905,564.1500244140625,4.3445907480162855,Commercial Services,Financial Publishing/Services,41.477268360170626,13.0241,42350.0,2025-09-02,539.6400146484375,0.0,0.0,2025-08-14,564.1500244140625,19.0,4.3445907480162855
2025-09-02,464.0199890136719,452.25,481.8500061035156,481.7300109863281,5249202.0,APP,467.0500030517578,67.22379467415377,390.2556005859375,23.439615027445893,360.36765045166015,33.67737375498625,347.454200668335,38.645614316854136,459.46984502275484,491.06615351240146,1.9380446127817308,-4.620880048140707,minimum,💸7.46%<br>$452.25,open,gold,2025-05-16,109.0,362.3399963378906,32.94972011235091,close,2025-08-08,25.0,455.9800109863281,5.647177371723,483.75,0.4175687883559487,Technology Services,Packaged Software,71.56567082138666,6.8569,1563.0,2025-09-02,481.7300109863281,0.0,0.0,2025-08-28,483.75,5.0,0.4175687883559487
2025-09-02,105.47000122070312,104.23999786376953,106.87000274658203,106.66000366210938,5482250.0,BSX,105.55500030517578,58.00056993569154,104.58820053100585,1.9809147882693834,103.01710037231446,3.5362122178056676,99.85705009460449,6.812692304709356,105.18015187576538,106.88785044357056,0.2136197015171426,-1.387447717545609,,,open,gold,2025-05-01,124.0,103.19000244140625,3.36273005000991,open,2025-04-04,151.0,89.69999694824219,18.907477470320643,107.76000213623047,1.0207854976937325,Health Technology,Medical Specialties,63.48053803118677,1.6972,53000.0,2025-08-06,102.94999694824219,27.0,3.6036977404986015,2025-07-23,107.76000213623047,41.0,1.0207854976937325
2025-09-02,590.5499877929688,567.860107421875,594.0,579.6799926757812,4980734.0,GEV,580.9300537109375,39.73881634972892,590.8265966796876,-1.8866117514931946,504.98859954833983,14.79070877921702,423.10094985961916,37.00749026162988,577.2498375680524,652.60614387726,12.580415422801527,-0.4192235610049888,minimum,💸16.16%<br>$567.86,open,gold,2025-04-30,125.0,370.82000732421875,56.32381781626743,close,2025-08-06,27.0,664.5499877929688,-12.771047577481498,660.2899780273438,12.208270310627721,Producer Manufacturing,Electrical Products,138.70929147424084,4.2198,76800.0,2025-09-02,579.6799926757812,0.0,0.0,2025-07-31,660.2899780273438,33.0,12.208270310627721
2025-09-02,287.7099914550781,284.7101135253906,288.739990234375,286.9200134277344,1946554.0,AMGN,286.7250518798828,43.517698083072624,292.90539916992185,-2.0434535379510677,287.5707998657227,-0.22630477026602813,288.2627001953125,-0.4657858150459271,284.95291379584665,290.16307741509087,1.1303024660471506,-0.6855916422097819,,,close,grey,2025-08-29,4.0,287.7099914550781,-0.27457441548986994,open,2025-04-08,147.0,280.260009765625,2.3763660279891408,334.29998779296875,14.172891443411206,Health Technology,Biotechnology,23.473778941340097,12.3149,28000.0,2025-08-06,284.6700134277344,27.0,0.7903888340424547,2025-07-24,308.54998779296875,40.0,7.010201011496287
2025-09-02,136.1999969482422,136.57000732421875,138.59500122070312,138.57000732421875,5281545.0,TJX,137.58250427246094,69.64162189772746,128.6045993041992,7.7488737369707295,128.19509956359863,8.093061120072731,125.14224960327148,10.72999547596134,135.82950879848335,138.6544877835479,0.06096590522037815,-1.9776996325931662,,,open,gold,2025-08-05,28.0,128.77000427246094,7.610470394193869,close,2025-08-19,14.0,134.6199951171875,2.93419428784909,138.27000427246094,-0.2169690044752315,Retail Trade,Apparel/Footwear Retail,31.620381991191838,4.4412,364000.0,2025-08-26,136.67999267578125,7.0,1.3828027141622679,2025-08-20,138.27000427246094,13.0,-0.2169690044752315
2025-09-02,72.2699966430664,71.50499725341797,72.66000366210938,72.6500015258789,8652463.0,NEE,72.08250045776367,45.411079724201954,73.17019958496094,-0.7109425176270112,71.31679977416992,1.8694077074836057,71.56029983520507,1.5227740705157533,70.91736612958344,75.29063252764313,3.634729451208063,-2.3849075841770984,,,open,gold,2025-06-12,82.0,73.83999633789062,-1.611585686660011,close,2025-05-16,109.0,75.0,-3.1333312988281237,85.05000305175781,14.579660295053475,Utilities,Electric Utilities,25.31447088748737,2.878,16800.0,2025-07-31,71.05999755859375,33.0,2.237551395880777,2025-07-23,72.81999969482422,41.0,0.23344983474010705
2025-09-02,388.9200134277344,386.19000244140625,390.8999938964844,389.94000244140625,1140975.0,SYK,388.5449981689453,52.29559487374693,389.24599792480467,0.17829457985478747,381.71429840087893,2.154937364145737,380.2132986450195,2.558222931983223,388.0864868688901,395.31351313110986,1.3780352505667892,-0.47533352846881316,,,open,gold,2025-08-25,8.0,390.8800048828125,-0.24048363427749964,open,2025-04-08,147.0,337.3699951171875,15.582300763278688,400.92999267578125,2.7411244943359114,Health Technology,Medical Specialties,51.59779286253027,7.6467,53000.0,2025-08-01,377.7900085449219,32.0,3.2160707328604987,2025-07-23,400.92999267578125,41.0,2.7411244943359114
2025-09-02,350.239990234375,341.2799987792969,352.7131042480469,345.6300048828125,4225039.0,ADBE,346.9965515136719,41.546081225638574,363.24499755859375,-4.849342122857414,375.78329895019533,-8.024117663456675,411.6268994140625,-16.033183114416094,345.38603231015975,361.63397501405905,4.63037638664292,-0.07058778728874504,,,close,blue,2025-06-25,69.0,387.54998779296875,-10.816664747916372,open,2025-08-11,22.0,333.6499938964844,3.590592298960127,459.2200012207031,24.735420067929226,Technology Services,Packaged Software,22.102213866400643,15.7026,30709.0,2025-08-12,338.42999267578125,21.0,2.127474621886982,2025-08-25,363.2099914550781,8.0,4.840171522219794
2025-09-02,133.7899932861328,130.41000366210938,134.88999938964844,132.33999633789062,5814596.0,ARM,132.6500015258789,38.75877125583659,147.66760009765625,-10.379801493102814,135.55855026245118,-2.3742906060364333,135.6132250595093,-2.41365008477773,131.802740423291,145.845257623584,10.204973295610277,-0.4059663967557525,,,close,grey,2025-08-20,13.0,131.16000366210938,0.8996589225638507,close,2025-06-24,70.0,156.41000366210938,-15.389045943772818,179.92999267578125,26.449173720383467,Electronic Technology,Semiconductors,201.52276534186083,0.6635,8330.0,2025-08-20,131.16000366210938,13.0,0.8996589225638507,2025-08-28,142.5500030517578,5.0,7.162403714688159
2025-09-02,204.55999755859375,200.67999267578125,205.88999938964844,203.7899932861328,2388960.0,DHR,203.28499603271484,48.97252749923373,201.6131997680664,1.0796879969022788,197.70849975585938,3.075989923439404,209.8161996459961,-2.87213588370715,203.55223188895073,206.907765669643,1.5298947378307615,-0.11666980961535511,minimum,💸6.23%<br>$200.68,open,gold,2025-08-15,18.0,210.92999267578125,-3.385009072950229,open,2025-04-04,151.0,181.77000427246094,12.114203936896772,280.760009765625,27.41487882969722,Health Technology,Medical Specialties,43.2840576016312,4.7405,63000.0,2025-09-02,203.7899932861328,0.0,0.0,2025-08-20,211.39999389648438,13.0,3.599811177893375
2025-09-02,256.45001220703125,255.61000061035156,259.010009765625,258.739990234375,1782707.0,LOW,257.3100051879883,66.45741819002598,235.26879974365235,9.976329422471974,229.30369979858398,12.837250537888089,239.93780029296875,7.836276701065192,257.39097316221256,259.14502537294373,0.1565413750699518,-0.5213794245491177,,,open,gold,2025-08-08,25.0,241.14999389648438,7.294213884758083,close,2025-08-19,14.0,256.3599853515625,0.9283839205828759,281.8299865722656,8.192881324915358,Retail Trade,Home Improvement Chains,21.25768181668803,12.1933,270000.0,2025-08-21,255.64999389648438,12.0,1.2086823436975314,2025-08-20,257.1400146484375,13.0,-0.6222196059703089
