date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-28,550.510009765625,549.4299926757812,556.1599731445312,552.4099731445312,997307.0,ISRG,552.7949829101562,58.962824344500746,514.0023974609375,7.472256136025646,538.8855993652344,2.5096929283743297,523.0235499572753,5.618565968904532,536.9143672688227,555.8376102702397,0.620487915197665,-2.805091621988931,,,open,gold,2025-05-20,8.0,557.1599731445312,-0.8525379117224952,close,2025-05-13,15.0,563.9500122070312,-2.046287580939632,608.6599731445312,9.241613130791993,Health Technology,Medical Specialties,81.02942470736645,6.95,15638.0,2025-05-23,539.5399780273438,5.0,2.385364503339038,2025-05-13,563.9500122070312,15.0,2.046287580939632
2025-05-28,27.375,27.309999465942383,27.61989974975586,27.5,32257197.0,T,27.46494960784912,51.65002399965261,27.332200012207032,0.6139278496353207,26.016000003814696,5.704182026321125,23.92230001449585,14.955501700656804,27.2137868454396,27.59021248317368,0.32804539335884453,-1.0407751074923643,,,open,gold,2025-01-28,120.0,24.399999618530273,12.704919794816183,close,2025-04-01,57.0,28.479999542236328,-3.4410096839467053,28.600000381469727,3.846155128663664,Communications,Wireless Telecommunications,16.887742569393268,1.63,140990.0,2025-04-07,26.829999923706055,51.0,2.4972049131537943,2025-04-03,28.600000381469727,55.0,3.846155128663664
2025-05-28,314.75,314.0899963378906,317.3699951171875,315.989990234375,3436131.0,ACN,315.72999572753906,55.20360881141584,303.85839904785155,3.9925146793829303,332.75890045166017,-5.039357382935328,342.3420999145508,-7.697595383902045,309.374549038292,320.6934441257705,1.488481925616325,-2.0935603660028,,,close,blue,2025-03-12,77.0,324.3299865722656,-2.5714539768688205,open,2025-04-04,54.0,285.05999755859375,10.850344818874014,398.25,20.65536968377275,Technology Services,Information Technology Services,26.074578956488732,12.2599,774000.0,2025-05-23,309.5799865722656,5.0,2.0705484657074447,2025-05-13,322.5299987792969,15.0,2.027721008797423
2025-05-28,77.43000030517578,75.58999633789062,77.7249984741211,76.16999816894531,12275804.0,MRK,76.65749740600586,41.99099680809505,81.97760009765625,-7.084376612382648,87.89389991760254,-13.338697861453387,97.777799949646,-22.098883173714647,76.02857861621658,78.43541979686935,2.9741652650421946,-0.185663064366981,,,close,blue,2024-07-30,302.0,115.25,-33.908895298095175,open,2025-04-16,42.0,76.45999908447266,-0.3792844873133583,132.9199981689453,42.69485463569526,Health Technology,Pharmaceuticals: Major,11.08927323549965,6.8925,75000.0,2025-05-15,74.80000305175781,13.0,1.8315441995898407,2025-05-20,77.97000122070312,8.0,2.3085841010348274
2025-05-28,617.280029296875,607.3099975585938,618.6298828125,608.4400024414062,1997143.0,GS,612.9699401855469,62.091750223625205,552.8059979248047,10.063929249220838,581.1955996704102,4.687647805049822,557.9597497558593,9.047292875092694,586.7497705174796,619.010214834083,1.7372645372202733,-3.5648924851905073,,,open,gold,2025-05-21,7.0,593.4600219726562,2.524176846648696,close,2025-05-14,14.0,611.5999755859375,-0.51667319664358,672.1900024414062,9.483925641330405,Finance,Investment Banks/Brokers,14.120246275809414,43.7793,46500.0,2025-05-23,598.5399780273438,5.0,1.6540289333205171,2025-05-16,619.030029296875,12.0,1.7107452553630442
2025-05-28,89.29000091552734,88.12000274658203,89.87999725341797,88.26000213623047,13751885.0,UBER,89.0,58.699837952648274,78.89279998779297,11.873329568587865,75.25789978027343,17.276727617856192,73.55024995803834,19.99959508850655,87.4351034178357,89.2368967042346,1.1068372358481016,-0.9346234969737743,,,open,gold,2025-04-22,36.0,74.44000244140625,18.56528646100235,close,2025-05-16,12.0,91.79000091552734,-3.8457334612573613,91.87000274658203,3.9294660960330408,Transportation,Other Transportation,15.3899806448238,5.8452,31100.0,2025-05-23,87.75,5.0,0.5811990156472602,2025-05-20,91.87000274658203,8.0,3.9294660960330408
2025-05-28,114.8499984741211,112.66000366210938,114.947998046875,112.86000061035156,26473507.0,AMD,113.80400085449219,59.67420713432367,101.36699981689453,11.338010214584182,106.65159973144532,5.821198082859835,126.3114002609253,-10.649394767841036,109.03183936524331,115.16815758299887,2.045150593801792,-3.3919557189486027,,,close,grey,2025-05-15,13.0,114.98999786376953,-1.8523326315227906,close,2025-05-14,14.0,117.72000122070312,-4.128440842639791,183.9600067138672,38.64970836520196,Electronic Technology,Semiconductors,82.72980501392757,1.3743,28000.0,2025-05-23,110.30999755859375,5.0,2.3116699376258376,2025-05-14,117.72000122070312,14.0,4.128440842639791
2025-05-28,43.44499969482422,43.060001373291016,43.5099983215332,43.130001068115234,12768711.0,VZ,43.28499984741211,47.17833742388105,43.62980026245117,-1.1455454559256228,42.36900012969971,1.796126734371728,42.335050106048584,1.8777607681467634,42.89362846207032,43.83837227035156,1.6424094242835752,-0.5480468355927304,,,open,gold,2025-02-28,89.0,43.099998474121094,0.06961158945784085,close,2025-03-07,82.0,46.060001373291016,-6.361268384318397,46.4900016784668,7.227361774667019,Communications,Wireless Telecommunications,10.246602679844152,4.2142,99600.0,2025-04-09,42.88999938964844,49.0,0.5595749169553965,2025-04-16,43.61000061035156,42.0,1.1006639200146995
2025-05-28,131.2899932861328,130.47000122070312,132.19000244140625,130.6699981689453,8042998.0,PEP,131.3300018310547,41.007933842272784,139.1783984375,-6.113305199711361,144.1005993652344,-9.32029516563505,155.86544960021973,-16.164872648748265,128.98722244878687,131.67276900629125,0.7674070952763179,-1.2878057272050714,maximum,🚀3.48%<br>$132.19,close,blue,2025-03-14,75.0,148.58999633789062,-12.060030022610402,open,2025-01-06,142.0,146.27000427246094,-10.66521203790839,174.0399932861328,24.919556877874882,Consumer Non-Durables,Food: Specialty/Candy,19.21391600988119,6.823,319000.0,2025-05-23,129.33999633789062,5.0,1.028298955243634,2025-05-28,130.6699981689453,0.0,-0.0
2025-05-28,5451.740234375,5451.740234375,5505.0,5475.259765625,188479.0,BKNG,5478.3701171875,70.18013669147577,4865.01259765625,12.543588648932591,4836.381796875,13.20983320966942,4651.367750244141,17.712897788776537,5236.427807549536,5521.580200262963,0.8459951969543855,-4.362020585304627,maximum,🚀34.39%<br>$5505.0,open,gold,2025-05-05,23.0,5191.1201171875,5.473571060255944,close,2025-05-28,0.0,5475.259765625,0.0,5475.259765625,-0.0,Consumer Services,Other Consumer Services,34.065547088482845,162.7574,24300.0,2025-04-09,4616.31982421875,49.0,18.6065951691641,2025-05-28,5475.259765625,0.0,-0.0
2025-05-28,134.63999938964844,130.89999389648438,135.0,132.85000610351562,5422765.0,RTX,132.9499969482422,54.070944357112666,129.5470001220703,2.549658408402311,127.47630004882812,4.215454992519541,123.86955001831055,7.249930337098642,131.7882553301687,135.5757522381907,2.0517470902870594,-0.7992101803289353,minimum,💸5.71%<br>$130.9,open,gold,2025-05-13,15.0,130.72000122070312,1.6294406846097509,open,2025-04-04,54.0,117.44999694824219,13.11197067298342,134.9499969482422,1.5561251516974628,Electronic Technology,Aerospace & Defense,38.95437485338963,3.4461,186000.0,2025-05-28,132.85000610351562,0.0,0.0,2025-05-21,134.9499969482422,7.0,1.5561251516974628
2025-05-28,413.80999755859375,411.4200134277344,416.3699951171875,412.2300109863281,2233901.0,ADBE,413.89500427246094,64.34565402869924,380.38520080566406,8.371726900314759,408.320700378418,0.9574118099540563,461.2321987915039,-10.624190577667536,407.45871151363184,417.09329043949316,1.1797490050588166,-1.1574362238402247,,,close,grey,2025-05-21,7.0,414.0299987792969,-0.43474815792955424,close,2025-05-15,13.0,404.69000244140625,1.8631566135646205,586.5499877929688,29.7195431650353,Technology Services,Packaged Software,27.149151403789542,15.2551,30709.0,2025-05-23,407.69000244140625,5.0,1.113593298274318,2025-05-21,414.0299987792969,7.0,0.43474815792955424
2025-05-28,139.72000122070312,138.0800018310547,139.92239379882812,138.41000366210938,2209734.0,BX,139.0011978149414,48.563023407931674,137.72760040283202,0.4954731348556285,151.5997004699707,-8.700344899740742,157.39745071411133,-12.063376481547838,135.42558288663557,139.87441711336444,1.0580257297225781,-2.1562175395641647,,,close,blue,2025-02-24,93.0,157.07000732421875,-11.880055256884281,open,2025-04-08,50.0,120.06999969482422,15.274426596068125,193.1199951171875,28.329532331377415,Finance,Investment Managers,41.87136979670861,3.3065,4895.0,2025-05-23,136.1199951171875,5.0,1.6823454503876345,2025-05-12,149.0,16.0,7.107380092544046
2025-05-28,183.35000610351562,183.08999633789062,185.9199981689453,184.14999389648438,5612067.0,TXN,184.50499725341797,59.233773402462646,169.63059967041016,8.559419264145252,179.02180023193358,2.864563789385932,190.02765014648438,-3.0930531664571714,175.32439670491297,188.4036062247745,2.3098628668330123,-4.792613350034925,,,close,grey,2025-05-16,12.0,188.5,-2.3076955456316273,open,2025-04-04,54.0,151.38999938964844,21.639470664451267,220.2899932861328,16.405647324482185,Electronic Technology,Semiconductors,34.890770950567465,5.317,34000.0,2025-05-23,176.3000030517578,5.0,4.45263227954793,2025-05-21,185.4199981689453,7.0,0.6849338178203324
2025-05-28,352.489990234375,348.8599853515625,352.7900085449219,349.489990234375,1921494.0,CAT,350.8249969482422,62.910875863101616,321.73979919433594,8.62504144949674,340.87750061035155,2.5265644134923937,357.81620025634766,-2.3269516628949605,339.41430643876777,353.4217043034197,1.1249861738266143,-2.8829677750857097,,,close,grey,2025-05-16,12.0,353.5799865722656,-1.1567386428006143,close,2025-05-16,12.0,353.5799865722656,-1.1567386428006143,408.2099914550781,14.384753545936913,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.030680467029217,20.624,112900.0,2025-05-23,343.3900146484375,5.0,1.7763986504332863,2025-05-13,352.5400085449219,15.0,0.8651552268168272
2025-05-28,275.3699951171875,275.3500061035156,280.439697265625,277.0299987792969,3182552.0,PGR,277.8948516845703,47.74522577651944,276.02520050048827,0.3640241097503827,267.3297999572754,3.6285512589961044,258.6256499481201,7.116211727208288,275.2095063655028,281.2704863102784,1.5306961519210072,-0.6571463097194807,,,open,gold,2025-02-13,104.0,262.1300048828125,5.684200060632327,close,2025-03-17,72.0,291.2200012207031,-4.872605721422363,291.2200012207031,4.872605721422363,Finance,Multi-Line Insurance,18.65258111647511,14.8783,66308.0,2025-05-27,278.75,1.0,-0.6170407966648028,2025-05-19,288.239990234375,9.0,3.8891173448774463
2025-05-28,148.82000732421875,147.36000061035156,149.49000549316406,147.60000610351562,6913388.0,QCOM,148.4250030517578,49.946952294576306,146.4086006164551,0.813753756298552,155.28310050964356,-4.947798170510376,160.35740032196045,-7.955600547795704,144.1842495555624,151.93175386240634,2.9347883331744207,-2.3141981075242457,,,close,blue,2025-03-05,84.0,158.49000549316406,-6.871095344947886,open,2025-04-03,55.0,139.4199981689453,5.867169733181332,175.86000061035156,16.06959763946031,Electronic Technology,Semiconductors,15.030549898167004,9.9385,49000.0,2025-05-23,145.3800048828125,5.0,1.5270333925855972,2025-05-21,151.30999755859375,7.0,2.4519142918110637
2025-05-28,88.44000244140625,87.98500061035156,88.5999984741211,88.05000305175781,5791347.0,SCHW,88.29249954223633,66.44854819006343,80.60220031738281,9.24019779242775,79.49400016784668,10.763080063710051,75.21850025177002,17.05897187133274,86.81431974624668,88.77368074203456,0.8218939979494966,-1.4033881461477882,,,open,gold,2025-04-30,28.0,81.4000015258789,8.169534890935747,close,2025-05-27,1.0,88.62999725341797,-0.6543994354437199,89.18000030517578,1.267097162537667,Finance,Investment Banks/Brokers,26.76698586411309,3.2989,32100.0,2025-05-23,87.4000015258789,5.0,0.7437088266943004,2025-05-20,89.18000030517578,8.0,1.267097162537667
2025-05-28,514.6500244140625,510.7250061035156,516.25,511.4800109863281,877935.0,SPGI,513.4875030517578,54.34613637141371,493.667001953125,3.6083045783348755,503.1642007446289,1.652703079708906,505.54795043945313,1.1733922651092632,507.0813261531357,516.8346772648331,1.0468964893034949,-0.8599915419392645,,,open,gold,2025-05-20,8.0,522.9400024414062,-2.191454354529354,open,2025-04-04,54.0,451.5,13.28460929929749,539.6900024414062,5.227073195253573,Commercial Services,Financial Publishing/Services,40.1589146069533,12.7497,42350.0,2025-05-23,510.0199890136719,5.0,0.28626759815428837,2025-05-19,524.280029296875,9.0,2.441446859555818
2025-05-28,104.26000213623047,103.50199890136719,105.72000122070312,104.51000213623047,6364230.0,BSX,104.61100006103516,55.251064617038445,100.55800033569336,3.9300719856641075,100.5834001159668,3.9038270885022097,93.0396499633789,12.32845585443021,103.5536979956618,106.17430188226787,1.5924789130402628,-0.915035997532665,minimum,💸3.32%<br>$103.5,open,gold,2025-05-01,27.0,103.19000244140625,1.279193394315259,open,2025-04-04,54.0,89.69999694824219,16.510597203848064,104.97000122070312,0.4382195666602806,Health Technology,Medical Specialties,76.57532239155921,1.379,53000.0,2025-05-28,104.51000213623047,0.0,0.0,2025-05-21,104.63999938964844,7.0,0.12423284993905437
2025-05-28,201.9499969482422,200.21499633789062,202.4199981689453,201.5,5460893.0,BA,201.31749725341797,65.352793306886,178.21980072021483,13.062633436748406,175.46070007324218,14.840531193531259,167.5081000518799,20.29269028637557,200.443679379632,204.160324526618,1.320260310976673,-0.5242285957161363,,,open,gold,2025-05-02,26.0,185.4600067138672,8.648761299183905,close,2025-05-08,20.0,191.6999969482422,5.112156081256347,204.72000122070312,1.5728806181628197,Electronic Technology,Aerospace & Defense,,-17.9353,172000.0,2025-05-23,202.36000061035156,5.0,-0.4249854752706339,2025-05-14,204.72000122070312,14.0,1.5728806181628197
2025-05-28,403.8399963378906,400.3900146484375,406.1600036621094,402.1300048828125,1930295.0,TMO,403.27500915527344,41.11561249064061,443.32719970703124,-9.292728903492398,495.2863003540039,-18.808575041265698,533.4558990478515,-24.61794768779171,392.7032559120533,406.5367465293529,1.0958499970238789,-2.3442043260378798,,,close,blue,2025-02-21,96.0,532.5499877929688,-24.48971662747603,open,2025-04-10,48.0,427.44000244140625,-5.9212982907614675,624.2100219726562,35.577771787132896,Health Technology,Medical Specialties,23.59793203410618,17.0967,125000.0,2025-05-15,404.92999267578125,13.0,-0.6914745372320841,2025-05-20,413.75,8.0,2.8084580343655574
2025-05-28,981.989990234375,969.739990234375,984.5,971.280029296875,367053.0,BLK,977.1199951171875,57.09179633776407,927.1708044433594,4.757400108170695,955.7654016113281,1.6232673477603043,963.236549987793,0.8350471448767216,960.0460020955311,983.3580262247815,1.243513360060522,-1.1566208366784236,,,close,grey,2025-05-16,12.0,989.7100219726562,-1.8621608619307728,open,2025-04-04,54.0,822.6199951171875,18.07153182053518,1075.5,9.690373845013944,Finance,Investment Managers,23.592738154807304,41.6015,21100.0,2025-05-23,963.1799926757812,5.0,0.8409681142349301,2025-05-20,997.7100219726562,8.0,2.649065569525333
2025-05-28,279.7522888183594,276.6199951171875,281.3399963378906,278.3999938964844,3859837.0,AMGN,278.97999572753906,50.443845361026234,287.3764013671875,-3.1235715347530446,289.6987008666992,-3.9001579697845346,298.75935104370114,-6.814634278757248,267.36605638527266,281.73394361472737,1.1975394365427494,-3.9633397101705325,maximum,🚀7.62%<br>$281.34,close,blue,2025-04-22,36.0,278.3999938964844,0.0,open,2025-04-08,50.0,280.260009765625,-0.6636750889633225,334.29998779296875,16.721506412708308,Health Technology,Biotechnology,25.413285379145403,11.0424,28000.0,2025-05-14,262.2799987792969,14.0,6.146101567871409,2025-05-28,278.3999938964844,0.0,-0.0
2025-05-28,381.9599914550781,379.739990234375,385.3500061035156,380.3900146484375,1158072.0,SYK,382.5449981689453,51.83709195397326,369.86259765625,2.8463048329022023,376.08009857177734,1.146010143325249,370.4841987609863,2.673748548677457,374.9800814938181,384.54792143586945,1.09306412558563,-1.422206931383141,,,open,gold,2025-05-16,12.0,394.2099914550781,-3.505739861039381,open,2025-04-08,50.0,337.3699951171875,12.751584359571378,395.1499938964844,3.7352852020829053,Health Technology,Medical Specialties,51.33329734690022,7.4991,53000.0,2025-05-23,376.6199951171875,5.0,1.0010141734713152,2025-05-19,394.69000244140625,9.0,3.6230934922380387
2025-05-28,226.4600067138672,224.17999267578125,227.88760375976562,224.61000061035156,2570233.0,HON,226.03379821777344,62.00238522776941,209.24720001220703,7.3419384332255255,212.31550079345703,5.790674619115421,213.46910064697266,5.218975453409214,220.30398492191557,227.13601751949068,1.1246235262343474,-1.9171077319508956,maximum,🚀27.06%<br>$227.89,open,gold,2025-05-20,8.0,225.05999755859375,-0.19994532707885426,open,2025-04-04,54.0,190.99000549316406,17.60301280183525,233.91000366210938,3.9758894045386683,Electronic Technology,Aerospace & Defense,25.798855987686935,8.7577,102000.0,2025-04-09,199.10000610351562,49.0,12.812653804527185,2025-05-28,224.61000061035156,0.0,-0.0
2025-05-28,100.5199966430664,97.48999786376953,100.6072998046875,97.87999725341797,18620052.0,PDD,99.04864883422852,33.24837199583711,110.27219940185547,-11.237829857077275,111.49709976196289,-12.212965662439924,113.66224979400634,-13.885219207952549,93.14038895423306,129.2996104354154,32.10013696736209,-4.842264438273059,,,close,grey,2025-05-27,1.0,102.9800033569336,-4.952423710687559,open,2025-04-08,50.0,93.9800033569336,4.149812467735603,154.27000427246094,36.55280058166775,Retail Trade,Department Stores,10.540939293752759,9.9131,23465.0,2025-04-10,88.3499984741211,48.0,10.786642834055439,2025-05-14,118.88999938964844,14.0,17.671799347371998
