date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-05-20,93.3499984741211,90.61000061035156,93.5999984741211,91.87000274658203,20813095.0,UBER,92.10499954223633,70.35077773440906,77.17200012207032,19.045771265825028,73.89599979400634,24.32337745301545,72.92629999160766,25.97650334262729,89.55025118794943,93.12575284037088,1.366877170182268,-2.5250369971485664,maximum,🚀54.38%<br>$93.6,open,gold,2025-04-22,28.0,74.44000244140625,23.41483037819001,close,2025-05-16,4.0,91.79000091552734,0.08715745751906034,91.87000274658203,-0.0,Transportation,Other Transportation,16.019459798775916,5.8452,31100.0,2025-04-07,65.63999938964844,43.0,39.96039549182282,2025-05-20,91.87000274658203,0.0,-0.0
2025-05-20,665.375,663.22998046875,671.5,671.1599731445312,1044586.0,INTU,667.364990234375,68.01435015889221,612.503798828125,9.57645886092957,608.027998046875,10.3830704014372,622.6784982299805,7.785956163953589,650.824991465742,679.7510095108205,1.280028116998455,-3.0298263443088613,minimum,💸1.74%<br>$663.23,open,gold,2025-05-08,12.0,656.0800170898438,2.2984934248686972,open,2025-02-25,84.0,555.6300048828125,20.792607894903938,706.25,4.9684993777654896,Technology Services,Packaged Software,62.71937202130641,10.8464,18800.0,2025-05-20,671.1599731445312,0.0,0.0,2025-05-19,670.8599853515625,1.0,-0.04471690062295419
2025-05-20,44.2599983215332,44.20000076293945,44.54999923706055,44.220001220703125,9659005.0,VZ,44.375,55.726362094980324,43.63220024108887,1.347172446877254,42.193400077819824,4.8031235670638495,42.2600500869751,4.637834384233486,42.229720380255806,45.110280535271535,2.0132955449842838,-4.500861116022536,,,open,gold,2025-02-28,81.0,43.099998474121094,2.5986143532105377,close,2025-03-07,74.0,46.060001373291016,-3.994789617298744,46.4900016784668,4.882771296640087,Communications,Wireless Telecommunications,10.505559251164117,4.2142,99600.0,2025-04-09,42.88999938964844,41.0,3.1009602471006037,2025-04-16,43.61000061035156,34.0,-1.3987631318830296
2025-05-20,607.75,603.0087890625,611.4400024414062,606.52001953125,1359840.0,GS,607.2243957519531,65.48777831791469,546.2119989013672,11.041138010732897,579.9152993774414,4.587690682134027,554.6810499572754,9.345725724354125,604.623132298675,621.5168823497625,2.4726080484701596,-0.312749319311989,,,close,grey,2025-05-14,6.0,611.5999755859375,-0.8306010885335113,close,2025-05-14,6.0,611.5999755859375,-0.8306010885335113,672.1900024414062,9.769556624115461,Finance,Investment Banks/Brokers,14.075688270337132,43.7793,46500.0,2025-05-19,612.2999877929688,1.0,-0.9439765436796144,2025-05-16,619.030029296875,4.0,2.0209051537991574
2025-05-20,114.3499984741211,112.08000183105469,114.51000213623047,113.51000213623047,28048765.0,AMD,113.29500198364258,63.171000542242254,100.18139999389649,13.304467838487,107.24429985046386,5.842457169754667,126.82135032653808,-10.496141348466736,112.47186350939202,118.78013539197516,4.642880060401788,-0.9145789862575415,minimum,💸8.52%<br>$112.08,close,grey,2025-05-15,5.0,114.98999786376953,-1.287064749137956,close,2025-05-14,6.0,117.72000122070312,-3.5762818899225834,183.9600067138672,38.29636986653039,Electronic Technology,Semiconductors,83.20627473977423,1.3743,28000.0,2025-05-20,113.51000213623047,0.0,0.0,2025-05-14,117.72000122070312,6.0,3.5762818899225834
2025-05-20,136.38999938964844,135.88499450683594,137.74000549316406,137.17999267578125,4989502.0,RTX,136.8125,67.0867779524426,129.1249998474121,6.238135789264487,126.60739990234374,8.350691019318358,123.40379993438721,11.163507727248856,130.53986922889405,139.92812393516843,2.003303255659339,-4.840445984408848,maximum,🚀22.69%<br>$137.74,open,gold,2025-05-13,7.0,130.72000122070312,4.941853882154801,open,2025-04-04,46.0,117.44999694824219,16.79863451697974,137.17999267578125,-0.0,Electronic Technology,Aerospace & Defense,40.22402064273985,3.4461,186000.0,2025-04-07,117.31999969482422,43.0,16.92805406803388,2025-05-20,137.17999267578125,0.0,-0.0
2025-05-20,131.61000061035156,131.35000610351562,132.1649932861328,131.8000030517578,7193006.0,PEP,131.75749969482422,40.74420686756151,141.12079864501953,-6.604834781801083,145.20329956054687,-9.230710699656075,156.950849609375,-16.024664167294123,128.43223078444038,133.77576482102836,1.499060488257098,-2.555214104202197,,,close,blue,2025-03-14,67.0,148.58999633789062,-11.29954485492597,open,2025-01-06,134.0,146.27000427246094,-9.892664796638329,174.0399932861328,24.270278018759615,Consumer Non-Durables,Food: Specialty/Candy,19.380072932596168,6.823,319000.0,2025-05-14,128.4499969482422,6.0,2.6080234979417583,2025-05-16,131.97999572753906,4.0,0.13637875557507284
2025-05-20,144.0,143.11000061035156,145.00999450683594,144.1999969482422,4561564.0,BX,144.05999755859375,56.00994905107605,138.0402001953125,4.4623209356507765,153.42350051879882,-6.011793199456095,157.21175064086913,-8.27657833437062,143.47708034540804,149.13091526006073,3.4194995951271734,-0.5013291387888308,,,close,blue,2025-02-24,85.0,157.07000732421875,-8.193805167023838,open,2025-04-08,42.0,120.06999969482422,20.096608074246646,193.1199951171875,25.33139985803131,Finance,Investment Managers,43.622942884801546,3.3065,4895.0,2025-05-19,145.4499969482422,1.0,-0.8594018743395382,2025-05-12,149.0,8.0,3.2214785582267202
2025-05-20,5332.97998046875,5290.0,5374.97021484375,5310.68017578125,178317.0,BKNG,5332.485107421875,64.75323329898052,4768.676201171875,11.365921101461684,4819.588198242188,10.189500790091866,4601.0382006835935,15.423518435300586,5175.353650426965,5408.662365198035,1.8450026394664532,-2.5481957277605605,minimum,💸1.67%<br>$5290.0,open,gold,2025-05-05,15.0,5191.1201171875,2.3031649411827892,open,2025-04-08,42.0,4164.14990234375,27.533357355655873,5378.0,1.251763187407029,Consumer Services,Other Consumer Services,33.04157603691223,162.7574,24300.0,2025-05-20,5310.68017578125,0.0,0.0,2025-05-19,5378.0,1.0,1.251763187407029
2025-05-20,188.33999633789062,186.9199981689453,189.0,188.7100067138672,5134788.0,TXN,187.95999908447266,68.78020874578014,169.10519958496093,11.593260986074249,179.43680007934572,5.167951407080884,190.14590019226074,-0.7551535304951007,187.15181844491323,189.136182043368,0.22583610531421439,-0.8257051632225121,,,close,grey,2025-05-16,4.0,188.5,0.11140939727702914,open,2025-04-04,46.0,151.38999938964844,24.651567127736286,220.2899932861328,14.335642804821669,Electronic Technology,Semiconductors,35.75475094260975,5.317,34000.0,2025-05-19,188.33999633789062,1.0,0.1964587358878056,2025-05-15,187.8300018310547,5.0,-0.46851135294352364
2025-05-20,152.83999633789062,151.9250030517578,153.88999938964844,153.82000732421875,5221809.0,QCOM,152.90750122070312,60.264801801096574,147.05020065307616,4.6037384791565605,155.71350044250488,-1.2160108872417807,160.64120021820068,-4.2462287910676855,152.03003408406553,154.2139661600751,0.2561167709646428,-1.1636803763637515,,,close,blue,2025-03-05,76.0,158.49000549316406,-2.946556885031304,open,2025-04-03,47.0,139.4199981689453,10.32851050379724,175.86000061035156,12.532692601864737,Electronic Technology,Semiconductors,15.663951120162931,9.9385,49000.0,2025-04-07,129.72000122070312,43.0,18.57848124940451,2025-05-12,152.1199951171875,8.0,-1.117546845647488
2025-05-20,286.9200134277344,285.29998779296875,288.9200134277344,285.6300048828125,1844500.0,PGR,287.11000061035156,57.16577057576932,276.3772006225586,3.347889854666497,265.48440032958985,7.588244178645742,257.05035011291505,11.118309995432107,276.5367475864987,291.1512529017825,1.9330070106728714,-3.1835791551537374,minimum,💸1.31%<br>$285.3,open,gold,2025-02-13,96.0,262.1300048828125,8.965017190804181,close,2025-03-17,64.0,291.2200012207031,-1.9195097570424813,291.2200012207031,1.9195097570424813,Finance,Multi-Line Insurance,19.231623810774234,14.8783,66308.0,2025-05-20,285.6300048828125,0.0,0.0,2025-05-19,288.239990234375,1.0,0.9054903691331107
2025-05-20,117.94000244140625,116.33000183105469,119.95999908447266,117.37999725341797,4801698.0,PDD,118.14500045776367,62.63789353849216,111.27099945068359,5.490197655177842,110.81029975891113,5.9287787406048675,114.16869979858399,2.8127651979039214,116.92011448314564,119.14788173267466,1.5061207366021012,-0.3917897265574677,,,close,grey,2025-05-16,4.0,117.61000061035156,-0.195564455182351,open,2025-04-08,42.0,93.9800033569336,24.898907278830173,154.27000427246094,23.912624617479374,Retail Trade,Department Stores,11.118478384420111,11.2854,23465.0,2025-04-10,88.3499984741211,40.0,32.857950515754844,2025-05-14,118.88999938964844,6.0,1.2700833913554033
2025-05-20,350.8399963378906,347.4849853515625,352.46099853515625,349.489990234375,2263642.0,CAT,349.9729919433594,67.16365936644586,320.9677990722656,8.88630923243725,341.80980041503904,2.246919137488268,357.28610000610354,-2.1820355652221957,347.60314815945907,354.440845981166,1.4165944333544012,-0.5398844395087199,minimum,💸2.21%<br>$347.48,close,grey,2025-05-16,4.0,353.5799865722656,-1.1567386428006143,close,2025-05-16,4.0,353.5799865722656,-1.1567386428006143,408.2099914550781,14.384753545936913,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.030680467029217,20.624,112900.0,2025-05-20,349.489990234375,0.0,0.0,2025-05-13,352.5400085449219,7.0,0.8651552268168272
2025-05-20,89.11000061035156,88.80000305175781,89.83000183105469,89.18000030517578,6526281.0,SCHW,89.31500244140625,77.82624237900258,79.32440032958985,12.424424180499694,78.83000015258789,13.129519386723132,74.59105024337768,19.55857976821198,86.93109145097074,90.01691269941989,0.9384530067057417,-2.521763676283051,maximum,🚀36.35%<br>$89.83,open,gold,2025-04-30,20.0,81.4000015258789,9.557737878940253,close,2025-05-12,8.0,85.37000274658203,4.4629230830688815,89.18000030517578,-0.0,Finance,Investment Banks/Brokers,27.110503115975074,3.2989,32100.0,2025-04-07,70.04000091552734,43.0,27.327240347601478,2025-05-20,89.18000030517578,0.0,-0.0
2025-05-20,520.3900146484375,518.885009765625,523.4349975585938,522.9400024414062,1211424.0,SPGI,521.1600036621094,64.78004436874747,490.8486016845703,6.537942788611328,502.64010040283205,4.038655495712584,504.7631004333496,3.601075829919309,511.31057016511323,529.0494640145744,1.1682911126793538,-2.2238559341415165,minimum,💸1.45%<br>$518.89,open,gold,2025-05-20,0.0,522.9400024414062,0.0,open,2025-04-04,46.0,451.5,15.822813386800938,539.6900024414062,3.10363355337836,Commercial Services,Financial Publishing/Services,41.05869790521655,12.7497,42350.0,2025-05-20,522.9400024414062,0.0,0.0,2025-05-19,524.280029296875,1.0,0.2555937248393536
2025-05-20,106.30000305175781,105.30000305175781,106.66000366210938,106.54000091552734,6209728.0,BSX,105.9800033569336,66.87439252863886,99.73900039672851,6.818797553360989,99.86200012207031,6.687229161536834,92.27079998016357,15.464481654468564,102.64010144666864,108.17989977403448,1.539233005833518,-3.6605025674355196,minimum,💸1.33%<br>$105.3,open,gold,2025-05-01,19.0,103.19000244140625,3.246437052875639,open,2025-04-04,46.0,89.69999694824219,18.773695139590707,106.66000366210938,0.1125096029081285,Health Technology,Medical Specialties,78.06271981242674,1.379,53000.0,2025-05-20,106.54000091552734,0.0,0.0,2025-05-19,106.66000366210938,1.0,0.1125096029081285
2025-05-20,205.0,205.0,208.6199951171875,207.6699981689453,5248730.0,BA,206.80999755859375,77.92422079041549,173.90640075683595,19.41481007321817,174.28550003051757,19.155063463444797,166.6211999511719,24.63599963858303,203.92768194522228,207.95232293759022,0.13594875096749615,-1.8020495289254868,,,open,gold,2025-05-02,18.0,185.4600067138672,11.975623126847124,close,2025-05-08,12.0,191.6999969482422,8.330725860686861,204.72000122070312,-1.4409910759339395,Electronic Technology,Aerospace & Defense,,-17.9353,172000.0,2025-05-19,205.25,1.0,1.1790490469892,2025-05-14,204.72000122070312,6.0,-1.4409910759339395
2025-05-20,412.6499938964844,409.8900146484375,415.3999938964844,413.75,1872779.0,TMO,412.64500427246094,42.87033140218676,454.91260009765625,-9.04846339468721,501.51830017089844,-17.50051795537477,538.4811491394044,-23.16351265754586,402.4022645309634,417.88173205106784,0.9986059337928399,-2.7426550982565745,maximum,🚀6.38%<br>$415.4,close,blue,2025-02-21,88.0,532.5499877929688,-22.307762748302384,open,2025-04-10,40.0,427.44000244140625,-3.202789248365423,624.2100219726562,33.716219631903876,Health Technology,Medical Specialties,24.279820901478207,17.0967,125000.0,2025-05-15,404.92999267578125,5.0,2.1781560970418834,2025-05-20,413.75,0.0,-0.0
2025-05-20,987.8900146484375,987.52001953125,999.0,997.7100219726562,527900.0,BLK,993.260009765625,69.56656686922916,922.1524035644532,8.193615080993721,959.2386016845703,4.010620529712239,960.0060501098633,3.9274723173336357,964.7681340552398,1007.7198786400728,1.0032831631404449,-3.3017497260661277,maximum,🚀29.11%<br>$999.0,close,grey,2025-05-16,4.0,989.7100219726562,0.8083175700347667,open,2025-04-04,46.0,822.6199951171875,21.284436057322687,1075.5,7.232912880273712,Finance,Investment Managers,24.234732295973146,41.6015,21100.0,2025-04-07,817.5,43.0,22.04403938503441,2025-05-20,997.7100219726562,0.0,-0.0
2025-05-20,74.0,73.83000183105469,75.20999908447266,74.41000366210938,8045776.0,NEE,74.52000045776367,66.3435852934379,69.20580001831054,7.519895214594596,69.87850021362304,6.48483215099529,74.56115013122559,-0.20271477686463202,72.0493059067273,75.95469799952271,2.075922942334052,-3.1725542792630956,maximum,🚀21.86%<br>$75.21,close,grey,2025-05-16,4.0,75.0,-0.7866617838541701,close,2025-05-16,4.0,75.0,-0.7866617838541701,85.05000305175781,12.510286899311907,Utilities,Electric Utilities,27.826184510676487,2.6822,16800.0,2025-04-09,67.58000183105469,41.0,10.106542832196453,2025-05-20,74.41000366210938,0.0,-0.0
2025-05-20,134.8699951171875,134.27999877929688,135.83999633789062,134.92999267578125,5718999.0,TJX,135.05999755859375,70.59040655766533,124.54939987182617,8.334518524085821,123.67979988098145,9.09622493376121,120.71014972686767,11.780155174265783,130.73463661315165,136.301355818489,1.0163516024216612,-3.1092835472914304,maximum,🚀21.18%<br>$135.84,open,gold,2025-04-11,39.0,128.14999389648438,5.290674289671493,close,2025-05-19,1.0,135.02999877929688,-0.07406213761363967,134.92999267578125,-0.0,Retail Trade,Apparel/Footwear Retail,31.6774269280432,4.3176,364000.0,2025-03-13,112.80999755859375,68.0,19.608186859234998,2025-05-20,134.92999267578125,0.0,-0.0
2025-05-20,392.3399963378906,388.0,393.32000732421875,389.54998779296875,1047412.0,SYK,390.6600036621094,61.64569846478406,368.6023974609375,5.682977234094411,375.38809844970706,3.772599451540426,369.0688987731934,5.549394459369439,385.1593308325238,397.62866965575745,2.0738498564867758,-1.1271100238818277,minimum,💸1.75%<br>$388.0,open,gold,2025-05-16,4.0,394.2099914550781,-1.1821120121559336,open,2025-04-08,42.0,337.3699951171875,15.466696336660357,395.1499938964844,1.4171849145928728,Health Technology,Medical Specialties,52.569431324390706,7.4991,53000.0,2025-05-20,389.54998779296875,0.0,0.0,2025-05-19,394.69000244140625,1.0,1.3022915748165054
2025-05-20,275.9100036621094,274.2799987792969,276.8999938964844,275.010009765625,2184722.0,AMGN,275.5899963378906,46.48515493109515,291.41960205078124,-5.630915755041343,289.0738006591797,-4.865121246368509,300.02235107421876,-8.336825979477203,261.7690854539208,281.1269228468604,2.224251068696903,-4.814706316685946,maximum,🚀5.92%<br>$276.9,close,blue,2025-04-22,28.0,278.3999938964844,-1.21766674036633,open,2025-04-08,42.0,280.260009765625,-1.8732604785072438,334.29998779296875,17.735560930998872,Health Technology,Biotechnology,25.103834813645033,11.0424,28000.0,2025-05-14,262.2799987792969,6.0,4.85359579288398,2025-05-20,275.010009765625,0.0,-0.0
2025-05-20,223.25999450683594,223.25999450683594,225.25999450683594,225.05999755859375,2944079.0,HON,224.25999450683594,67.25761960721078,207.70559997558593,8.355286321142863,212.55710067749024,5.882135596153981,212.87580070495605,5.723617627409361,216.7433109363258,228.19668540156485,1.3937118443958285,-3.695319786939355,maximum,🚀25.59%<br>$225.26,open,gold,2025-05-20,0.0,225.05999755859375,0.0,open,2025-04-04,46.0,190.99000549316406,17.838625627270922,233.91000366210938,3.78350902695882,Electronic Technology,Aerospace & Defense,25.85054329098803,8.7577,102000.0,2025-04-09,199.10000610351562,41.0,13.038669341667951,2025-05-20,225.05999755859375,0.0,-0.0
2025-05-20,527.6900024414062,523.8099975585938,529.7449951171875,526.3300170898438,1250426.0,DE,526.7774963378906,71.25794028902389,472.4580010986328,11.402498394765125,466.95519958496095,12.715313494240199,435.7434506225586,20.788967989733777,495.18655769993677,545.3974510891256,3.622714528939186,-5.917097330322097,,,open,gold,2025-05-06,14.0,475.29998779296875,10.736383464647314,close,2025-05-15,5.0,516.3200073242188,1.938722037424223,531.47998046875,0.9689853932718484,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.459162696205286,20.738,75800.0,2025-05-19,529.8300170898438,1.0,-0.660589224299557,2025-05-16,531.47998046875,4.0,0.9689853932718484
2025-05-20,75.8499984741211,75.41999816894531,76.04820251464844,75.9000015258789,7466675.0,C,75.73410034179688,67.73325051887882,68.80180015563965,10.316883212622475,73.07510013580323,3.865750966917414,68.64350009918213,10.57128703549781,75.22659119623326,76.37340880376674,0.6237249912655285,-0.8872336180600016,minimum,💸1.18%<br>$75.42,close,grey,2025-05-14,6.0,75.29000091552734,0.8102013586584578,open,2025-04-03,47.0,63.04999923706055,20.380654154338472,84.62999725341797,10.315486247031025,Finance,Major Banks,11.989763680020221,6.4258,229000.0,2025-05-20,75.9000015258789,0.0,0.0,2025-05-19,76.12999725341797,1.0,0.3021092024651728
