date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,sma_100,sma_200,diff_sma50,diff_sma100,diff_sma200,bb_mid,bb_upper,bb_lower,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-12-31,79.33999633789062,77.8499984741211,79.33999633789062,78.37000274658203,148500.0,BRC,78.59499740600586,43.62684306190643,78.01859954833985,77.33899963378906,73.56759986877441,0.45040951808479335,1.3330960028897776,6.527877606954524,79.72799949645996,82.89024157292218,76.56575741999774,5.767817618887716,-2.3022141933802365,,,open,gold,2025-11-21,41.0,77.72000122070312,0.8363375137284024,close,2025-12-29,3.0,80.26000213623047,-2.3548459249233766,82.75,5.293048040384251,Producer Manufacturing,Miscellaneous Manufacturing,19.13236658366291,4.1345,6400.0,2025-10-10,72.51000213623047,83.0,8.081644514837972,2025-12-17,81.44000244140625,15.0,3.7696458776913633
2025-12-31,12.850000381469727,12.819999694824219,13.800000190734863,13.239999771118164,25058200.0,DJT,13.309999942779541,58.43478008479408,12.800099983215333,14.964499988555907,17.812249975204466,3.4366902483548456,-11.523941453149478,-25.66913337984309,12.406999969482422,15.825901618176824,8.988098320788021,19.53098105560067,-32.11405984768424,,,close,blue,2025-06-02,213.0,21.389999389648438,-38.10191608735818,close,2025-12-18,14.0,14.859999656677246,-10.901749145270978,51.5099983215332,74.2962527615084,Commercial Services,Advertising/Marketing Services,,-0.5948,29.0,2025-12-30,12.569999694824219,2.0,5.330151889898782,2025-12-19,16.09000015258789,13.0,17.71286733649494
2025-12-31,38.099998474121094,38.064998626708984,38.5,38.349998474121094,799700.0,CARG,38.28249931335449,66.48793154407306,36.17739990234375,35.65699995040894,33.31759998321533,6.005402758744394,7.552510103086418,15.10432472159151,37.79899978637695,40.12373951038629,35.47426006236762,4.625139783153132,-7.498666300323443,minimum,💸3.4%<br>$38.06,open,gold,2025-12-02,30.0,35.52000045776367,7.967336655084045,close,2025-12-17,15.0,38.20000076293945,0.3926641575545897,38.88999938964844,1.3885341321735245,Technology Services,Internet Software/Services,25.992951064118206,1.502,1282.0,2025-12-31,38.349998474121094,1.0,0.0,2025-12-24,38.88999938964844,8.0,1.3885341321735245
2025-12-31,38.88999938964844,32.9900016784668,39.0,34.79999923706055,20281400.0,CORT,35.9950008392334,13.147521044714011,77.6176001739502,76.90440044403076,73.9224001121521,-55.16480906512229,-54.749014313703434,-52.92360747992032,80.7579999923706,103.64467113620752,57.87132884853368,197.8295212886967,66.2969256243636,minimum,😭💔62.93%<br>$32.99,close,grey,2025-12-31,1.0,34.79999923706055,0.0,open,2025-12-31,1.0,34.79999923706055,0.0,114.22000122070312,69.53248217024812,Health Technology,Pharmaceuticals: Major,39.76234003656307,1.0075,500.0,2025-12-31,34.79999923706055,1.0,0.0,2025-12-15,87.30000305175781,17.0,60.13745931208207
2025-12-31,46.220001220703125,45.77000045776367,46.689998626708984,46.45000076293945,1032300.0,HNGE,46.22999954223633,26.857158115931924,47.40339996337891,51.062400016784665,,-2.011246453157356,-9.03286812278521,,48.327000045776366,50.81900912493747,45.83499096661526,9.405830549488115,-1.3240253739993157,,,close,blue,2025-11-07,55.0,44.4900016784668,4.4054821544798894,open,2025-12-30,2.0,46.22999954223633,0.47588410746604026,59.029998779296875,21.311194776391396,Technology Services,Packaged Software,,-5.4891,,2025-11-18,40.619998931884766,44.0,14.352540581871875,2025-11-26,50.04999923706055,36.0,7.192804253741924
2025-12-31,9.279999732971191,9.170000076293945,10.529999732971191,9.760000228881836,156334100.0,ONDS,9.849999904632568,59.57304799035001,7.612900009155274,7.159650001525879,4.287810001969337,28.203447006324268,36.31951599312488,127.62203139596183,8.737250018119813,9.964919995719661,7.509580040519964,2.0995877257402817,-23.057583356426758,maximum,🚀🌌2.13x<br>$10.53,open,gold,2025-11-19,43.0,7.5,30.133336385091148,open,2025-10-31,62.0,6.440000057220459,51.552797238550156,11.260000228881836,13.321491736319047,Electronic Technology,Telecommunications Equipment,,-0.4034,124.0,2025-11-07,5.809999942779541,55.0,67.98623623071138,2025-12-31,9.760000228881836,1.0,-0.0
2025-12-31,56.90999984741211,56.369998931884766,57.290000915527344,56.40999984741211,1207600.0,KBH,56.829999923706055,16.91297763955508,61.48920013427735,62.336100006103514,58.50875005722046,-8.260312828551209,-9.506690598403111,-3.5870706650813933,61.14050025939942,68.43813549570064,53.842865023098206,21.322701082829965,-4.550850613823698,,,close,blue,2025-12-26,6.0,57.310001373291016,-1.570409185678967,open,2025-12-31,1.0,56.40999984741211,0.0,67.97000122070312,17.00750502527567,Consumer Durables,Homebuilding,9.162078318634377,6.29,,2025-12-23,56.83000183105469,9.0,-0.739049745046938,2025-12-29,56.939998626708984,3.0,0.9308022340700717
2025-12-31,16.350000381469727,16.125,16.5,16.350000381469727,1030900.0,ARX,16.3125,64.24244385888151,14.081600017547608,16.904399948120115,,16.10896745465984,-3.2796169538809483,,15.83299994468689,17.368421705653898,14.297578183719883,6.228876455185883,-12.55304067194981,minimum,💸6.9%<br>$16.12,close,grey,2025-12-19,13.0,16.309999465942383,0.24525393523691097,close,2025-12-29,3.0,16.43000030517578,-0.48691370797390165,29.790000915527344,45.1158110809333,Finance,Property/Casualty Insurance,,,,2025-12-31,16.350000381469727,1.0,0.0,2025-12-22,17.149999618530273,10.0,4.664718687201375
2025-12-31,74.06999969482422,73.02999877929688,74.47000122070312,73.08000183105469,163200.0,INDB,73.75,26.766318713783704,71.80460052490234,70.58130012512207,66.5273000907898,1.77621112968942,3.54017523267931,9.849643276252639,75.57950096130371,78.59319946689621,72.56580245571121,7.544057878633947,-0.7036116070880727,minimum,💸6.58%<br>$73.03,open,gold,2025-11-25,37.0,73.75,-0.9084720934851687,open,2025-12-31,1.0,73.08000183105469,0.0,77.19000244140625,5.324524524366225,Finance,Regional Banks,17.80441455927496,4.1065,1837.0,2025-12-31,73.08000183105469,1.0,0.0,2025-12-22,77.19000244140625,10.0,5.324524524366225
2025-12-31,19.96500015258789,19.489999771118164,20.190000534057617,19.780000686645508,2041000.0,FLNC,19.84000015258789,34.29462897837486,19.630599975585938,15.009000029563904,10.444950011968613,0.7610603407199878,31.78759842550436,89.373818581995,21.30900001525879,25.312471954444536,17.305528076073042,27.970025660991425,-12.50997231887413,,,open,gold,2025-09-19,104.0,9.359999656677246,111.32480141209014,close,2025-12-04,28.0,23.34000015258789,-15.252782530713294,23.5,15.829784312146778,Producer Manufacturing,Electrical Products,,-0.3743,1670.0,2025-12-17,18.56999969482422,15.0,6.515891285440012,2025-12-12,22.190000534057617,20.0,10.86074713568933
2025-12-31,29.829999923706055,29.4950008392334,29.934999465942383,29.700000762939453,1972200.0,BTU,29.71500015258789,59.300881904433524,28.708600006103516,25.813700046539306,19.901250042915343,3.4533232432969907,15.05518662335723,49.23686049315465,29.461000061035158,31.620872809710562,27.301127312359753,6.467582482920431,-8.077014777632884,minimum,💸7.25%<br>$29.5,open,gold,2025-07-22,163.0,17.34000015258789,71.28027970926463,close,2025-09-15,108.0,20.040000915527344,48.203589850773774,34.880001068115234,14.850917851349955,Energy Minerals,Coal,,-0.2681,5600.0,2025-12-31,29.700000762939453,1.0,0.0,2025-12-22,30.700000762939453,10.0,3.2573289092786784
2025-12-31,111.30000305175781,108.08000183105469,111.94000244140625,108.43000030517578,209200.0,PATK,110.01000213623047,27.594380646314434,106.44539993286133,106.70039993286133,97.84884986877441,1.8644303779836502,1.6209877127009387,10.813770882940176,111.24549980163575,116.48109616443803,106.00990343883346,7.425155249103077,-2.2319439818601516,minimum,💸7.08%<br>$108.08,open,gold,2025-12-01,31.0,106.83000183105469,1.497705182717679,open,2025-12-31,1.0,108.43000030517578,0.0,116.04000091552734,6.558083893752597,Consumer Durables,Homebuilding,30.988853958273793,3.7047,10000.0,2025-12-31,108.43000030517578,1.0,0.0,2025-12-12,115.0,20.0,5.713043212890623
2025-12-31,9.130000114440918,9.020000457763672,9.130000114440918,9.029999732971191,2364400.0,GNW,9.075000286102295,59.37496585150696,8.702600002288818,8.690599994659424,7.946149997711181,3.7620909911551204,3.9053660106360466,13.639935510557976,8.968499994277954,9.347211106227665,8.589788882328243,3.512861380252774,-4.874981878854423,minimum,💸2.8%<br>$9.02,open,gold,2025-11-26,36.0,8.710000038146973,3.6739344824652687,close,2025-12-17,15.0,9.039999961853027,-0.11062200137206268,9.130000114440918,1.0952944163884037,Finance,Multi-Line Insurance,17.095797046573267,0.5345,2960.0,2025-12-31,9.029999732971191,1.0,0.0,2025-12-23,9.130000114440918,9.0,1.0952944163884037
2025-12-31,13.539999961853027,13.479999542236328,13.630000114440918,13.569999694824219,3536100.0,GBDC,13.554999828338623,22.602733909849036,13.881800060272218,14.078200035095215,14.414950013160706,-2.2461090355301083,-3.609838892785411,-5.861625032102468,13.789500045776368,14.532480787104504,13.046519304448232,7.092712703946402,-3.857630082155783,,,close,blue,2025-12-15,17.0,13.670000076293945,-0.7315316818698792,open,2025-12-18,14.0,13.479999542236328,0.6676569409805655,15.4399995803833,12.11139855168739,Finance,Investment Managers,9.57995058242146,1.4165,,2025-12-24,13.420000076293945,8.0,1.1177318753913035,2025-12-29,13.5,3.0,-0.51851625795718
2025-12-31,134.9199981689453,134.6999969482422,136.30999755859375,134.75999450683594,145600.0,PLMR,135.50499725341797,82.76980516635165,123.82129959106446,121.38254981994629,134.30652484893798,8.834259494850972,11.020896089868915,0.33763784626845705,127.82575035095215,143.66806578130792,111.98343492059638,6.610323269210361,-16.901573549028438,,,open,gold,2025-12-19,13.0,134.9600067138672,-0.14820109445852214,close,2025-12-22,10.0,136.6699981689453,-1.3975295878385197,175.10000610351562,23.038269669066413,Finance,Property/Casualty Insurance,21.021761173075422,6.6006,253.0,2025-12-29,135.3800048828125,3.0,-0.45797780589035275,2025-12-23,137.32000732421875,9.0,1.8642679004076235
2025-12-31,21.899999618530273,21.700000762939453,22.010000228881836,21.709999084472656,1216800.0,NVST,21.855000495910645,41.484684150425736,20.647399940490722,20.643699893951418,19.39324993610382,5.146406555036109,5.165252333636494,11.946162484379762,21.585999965667725,23.17645040467899,19.995549526656458,6.7547276925274735,-7.8970503459965595,,,open,gold,2025-12-09,23.0,20.6200008392334,5.2861212457631535,close,2025-12-24,8.0,22.0,-1.3181859796697393,22.440000534057617,3.25312581199374,Health Technology,Medical Specialties,259.688995215311,0.0852,12300.0,2025-12-23,21.8700008392334,9.0,-0.7316037888471794,2025-12-22,22.440000534057617,10.0,3.25312581199374
2025-12-31,22.75,21.969999313354492,23.139999389648438,22.3700008392334,3124800.0,FLY,22.554999351501465,52.12554913937821,21.64159996032715,30.788500003814697,,3.3657441235469543,-27.342998728545552,,22.104999923706053,27.898199549732727,16.31180029767938,24.71255477471308,-27.08180739505788,minimum,💸23.56%<br>$21.97,close,blue,2025-08-08,146.0,50.16999816894531,-55.41159725797999,close,2025-12-22,10.0,28.600000381469727,-21.783214892097757,28.600000381469727,21.783214892097757,Electronic Technology,Aerospace & Defense,,-2.726,772.0,2025-12-31,22.3700008392334,1.0,0.0,2025-12-22,28.600000381469727,10.0,21.783214892097757
2025-12-31,35.209999084472656,34.59000015258789,35.25,34.599998474121094,671800.0,FIBK,34.920000076293945,30.99622893291047,33.12,32.43100004196167,30.227899980545043,4.468594426694139,6.688040545629215,14.46378510048656,35.15300025939941,36.8613712637817,33.44462925501713,6.535759795920182,-3.33921754351556,minimum,💸4.84%<br>$34.59,open,gold,2025-11-25,37.0,33.130001068115234,4.437058130434557,close,2025-12-08,24.0,33.869998931884766,2.1552983916663715,35.540000915527344,2.644913948202976,Finance,Regional Banks,14.577013818672059,2.3789,3481.0,2025-12-31,34.599998474121094,1.0,0.0,2025-12-17,35.540000915527344,15.0,2.644913948202976
2025-12-31,28.079999923706055,28.079999923706055,29.665000915527344,29.040000915527344,1873800.0,ARQT,28.8725004196167,44.90934909152238,26.993400077819825,22.366699934005737,18.407199964523315,7.581856423449174,29.835876554036012,57.76435835703915,29.3145001411438,31.327107495313925,27.301892786973674,7.875711114608452,-5.985220639660249,,,open,gold,2025-07-14,171.0,15.899999618530273,82.64151957389592,open,2025-12-17,15.0,28.34000015258789,2.4700097359580786,31.030000686645508,6.41314768637632,Health Technology,Pharmaceuticals: Major,,-0.3522,342.0,2025-12-18,27.780000686645508,14.0,4.535637860828223,2025-12-08,31.030000686645508,24.0,6.41314768637632
2025-12-31,51.279998779296875,49.95000076293945,51.279998779296875,50.63999938964844,1056100.0,VERA,50.614999771118164,64.97148313963407,36.96859985351563,31.311599960327147,27.071475019454954,36.981112593672364,61.729197657772275,87.06036281087724,48.72849960327149,56.93235289670187,40.5246463098411,12.425658733992172,-19.97502606975754,minimum,💸10.88%<br>$49.95,open,gold,2025-09-19,104.0,25.59000015258789,97.88979713830625,close,2025-12-02,30.0,37.25,35.94630708630453,55.66999816894531,9.035385207005064,Health Technology,Biotechnology,,-3.9884,112.0,2025-12-31,50.63999938964844,1.0,0.0,2025-12-24,55.66999816894531,8.0,9.035385207005064
2025-12-31,67.9800033569336,66.7699966430664,68.18000030517578,67.0199966430664,356600.0,TPC,67.4749984741211,48.603927598875394,66.28819953918457,63.99509986877442,49.92120000839233,1.1039628606132945,4.726763112323784,34.2515737438194,68.36449851989747,70.50831349542686,66.22068354436807,5.204889625611964,-1.1926486701503425,minimum,💸6.8%<br>$66.77,open,gold,2025-05-13,233.0,35.83000183105469,87.04993920759063,close,2025-12-04,28.0,68.63999938964844,-2.3601438825571197,69.56999969482422,3.665377408284687,Industrial Services,Engineering & Construction,,-0.5335,7500.0,2025-12-31,67.0199966430664,1.0,0.0,2025-12-22,69.56999969482422,10.0,3.665377408284687
2025-12-31,108.1500015258789,105.63999938964844,108.1500015258789,106.0199966430664,184600.0,BANF,106.89500045776367,25.814550398264302,110.60439971923829,119.36639923095703,119.94539974212647,-4.144865021472088,-11.181038109449236,-11.609785059701016,110.68749923706055,114.8783758050259,106.4966226690952,8.35538525037185,0.44956238551245864,minimum,💸8.14%<br>$105.64,close,blue,2025-10-17,76.0,112.93000030517578,-6.1188379026265505,open,2025-12-31,1.0,106.0199966430664,0.0,135.3000030517578,21.640802474698095,Finance,Regional Banks,15.08108108108108,7.1467,2135.0,2025-12-31,106.0199966430664,1.0,0.0,2025-12-15,113.75,17.0,6.795607346754807
2025-12-31,144.97000122070312,139.67999267578125,145.55999755859375,142.6699981689453,199400.0,ICUI,142.6199951171875,34.108528660015764,138.32919921875,130.78689964294435,132.76839984893797,3.13802073221785,9.085847709856631,7.457797436192082,145.81949844360352,150.14193093829445,141.4970659489126,5.2372137556917275,-0.8221295542765517,minimum,💸9.08%<br>$139.68,open,gold,2025-11-13,49.0,138.52999877929688,2.988521927473764,close,2025-11-21,41.0,142.33999633789062,0.23184055047418273,151.89999389648438,6.0763634617582944,Health Technology,Medical Specialties,,-0.3072,15000.0,2025-12-31,142.6699981689453,1.0,0.0,2025-11-25,151.89999389648438,37.0,6.0763634617582944
2025-12-31,53.060001373291016,52.56999969482422,53.45000076293945,52.93000030517578,480700.0,CALX,53.010000228881836,34.314711533210925,57.8531997680664,58.940399932861325,52.11450004577637,-8.50981360171562,-10.197419146344366,1.5648241059265544,54.3959997177124,56.41985018655439,52.37214924887041,6.59333055215825,-1.0539411545229527,,,close,blue,2025-12-05,27.0,54.16999816894531,-2.2890860359681575,open,2025-11-19,43.0,54.86000061035156,-3.518046452248136,68.41999816894531,22.63957655409611,Electronic Technology,Telecommunications Equipment,,-0.1074,1820.0,2025-11-21,53.81999969482422,41.0,-1.653659224628401,2025-12-11,56.16999816894531,21.0,5.768200052320505
2025-12-31,50.93000030517578,50.25,51.27000045776367,50.400001525878906,638300.0,VAL,50.760000228881836,20.90033584048436,54.70680000305176,52.13629997253418,46.435799989700314,-7.872510322176773,-3.330306231109559,8.536951096046309,53.480499839782716,62.44024466031697,44.52075501924846,23.889370575228575,-11.665171286972331,,,close,grey,2025-12-23,9.0,49.59000015258789,1.6333965936653483,open,2025-12-18,14.0,49.029998779296875,2.7942132993903357,59.93000030517578,15.901883415264773,Industrial Services,Contract Drilling,8.987802268350096,5.626,5642.0,2025-12-17,49.630001068115234,15.0,1.5514818480597548,2025-12-22,49.880001068115234,10.0,-1.0425029002176123
2025-12-31,66.23999786376953,65.87000274658203,66.76000213623047,66.27999877929688,351300.0,CBT,66.31500244140625,30.366529790531573,65.12699966430664,71.09259979248047,74.14774986267089,1.7703857400668044,-6.769482375425284,-10.610910105763004,66.4989990234375,69.34408575420947,63.65391229266554,4.622943620013609,-3.962110040731648,,,close,blue,2025-10-01,92.0,75.27999877929688,-11.955366825105651,close,2025-12-18,14.0,67.41999816894531,-1.690892050741022,116.5999984741211,43.15608949685582,Process Industries,Chemicals: Specialty,11.029754376622513,6.0581,4064.0,2025-12-23,65.43000030517578,9.0,1.2990959348258668,2025-12-12,68.33999633789062,20.0,3.0143366534709615
