date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-07-14,748.260009765625,747.4949951171875,758.8619995117188,752.75,1113410.0,INTU,753.1784973144531,48.46982210540622,728.0450012207032,3.3933340298847314,662.1901007080078,13.675815931885182,644.7564996337891,16.749501622325557,733.1104232882093,786.7375991727282,4.515124433441153,-2.6090437345454243,maximum,🚀2.07%<br>$758.86,open,gold,2025-05-08,67.0,656.0800170898438,14.734480610909717,close,2025-06-30,14.0,787.6300048828125,-4.428475891799232,779.6099853515625,3.4453105855808297,Technology Services,Packaged Software,61.25396696232403,12.3857,18800.0,2025-07-11,747.9000244140625,3.0,0.6484791319183669,2025-07-14,752.75,0.0,-0.0
2025-07-14,220.0,217.3000030517578,220.2550048828125,220.0500030517578,4706110.0,TXN,218.77750396728516,74.64787870908637,193.21220062255858,13.890324908429076,183.90370071411132,19.655016292379003,190.07640029907228,15.76923947713873,214.91563976402549,222.6763646305058,1.193529444364616,-2.3332711731545275,minimum,💸1.98%<br>$217.3,open,gold,2025-06-05,39.0,190.49000549316406,15.517873224931233,close,2025-06-27,17.0,207.0800018310547,6.263280425931539,221.25,0.5423715020303699,Electronic Technology,Semiconductors,41.692718694935486,5.317,34000.0,2025-07-14,220.0500030517578,0.0,0.0,2025-07-11,221.25,3.0,0.5423715020303699
2025-07-14,147.88999938964844,147.0800018310547,149.57000732421875,149.27999877929688,3397068.0,RTX,148.32500457763672,66.76680205511028,138.7974005126953,7.5524456710864385,133.54230033874512,11.784804066300559,127.58525016784668,17.004119663448037,143.86500942156368,149.59098423078007,0.20832358924585126,-3.6274044761609225,maximum,🚀33.22%<br>$149.57,open,gold,2025-05-13,62.0,130.72000122070312,14.19828441345996,close,2025-06-13,31.0,145.69000244140625,2.4641336246352674,149.27999877929688,-0.0,Electronic Technology,Aerospace & Defense,43.771991555242785,3.4461,186000.0,2025-04-07,117.31999969482422,98.0,27.241731305495918,2025-07-14,149.27999877929688,0.0,-0.0
2025-07-14,938.7000122070312,935.1400146484375,964.3399047851562,961.780029296875,1812258.0,NOW,949.7399597167969,41.21055718004238,1005.2609973144531,-4.32534119335547,927.0986993408203,3.7408454979727113,973.0747998046875,-1.1607299366995782,916.8755459182926,1045.2604892379575,8.679787206863953,-4.668893303119481,maximum,🚀3.23%<br>$964.34,open,gold,2025-05-16,59.0,1040.1800537109375,-7.537158988423521,close,2025-05-15,60.0,1035.1800537109375,-7.090556290273986,1170.3900146484375,17.823971730844345,Technology Services,Packaged Software,130.55955257513642,7.4578,26293.0,2025-07-11,938.780029296875,3.0,2.4499882062069878,2025-07-14,961.780029296875,0.0,-0.0
2025-07-14,95.19000244140625,93.55999755859375,95.4800033569336,93.88999938964844,14281953.0,UBER,94.52000045776367,58.29942954040043,88.37000061035157,6.246462307538181,81.24640029907226,15.562042187757763,76.16580007553101,23.270548325548933,93.49809664139642,98.4219045793067,4.82682417629019,-0.4174062741502449,minimum,💸4.25%<br>$93.56,open,gold,2025-04-22,83.0,74.44000244140625,26.128420621092552,close,2025-07-08,6.0,97.4800033569336,-3.6828106726052967,96.63999938964844,2.8456126007535554,Transportation,Other Transportation,16.371689131458265,5.8452,31100.0,2025-07-14,93.88999938964844,0.0,0.0,2025-07-09,96.63999938964844,5.0,2.8456126007535554
2025-07-14,27.020000457763672,27.020000457763672,27.510000228881836,27.15999984741211,25027885.0,T,27.265000343322754,39.420784373922196,27.800200042724608,-2.3028618295142134,27.402900009155275,-0.8864031239832704,25.09275002479553,8.238434689596863,26.60307778221886,28.652922736579967,5.496770609555468,-2.050523079241895,maximum,🚀3.34%<br>$27.51,open,gold,2025-01-28,167.0,24.399999618530273,11.311476524720065,close,2025-04-01,104.0,28.479999542236328,-4.63483046362636,28.8799991607666,5.955676465846671,Communications,Wireless Telecommunications,16.678948661262588,1.63,140990.0,2025-07-11,26.969999313354492,3.0,0.7044884645715843,2025-07-14,27.15999984741211,0.0,-0.0
2025-07-14,5697.35986328125,5689.02490234375,5769.93994140625,5766.0400390625,134102.0,BKNG,5729.482421875,63.11526855602455,5442.4651953125,5.945372770205104,5063.0130859375,13.885544856236987,4922.373244628906,17.139431581182297,5654.526781803252,5778.681226009248,0.21923515725019715,-1.9339660582270102,,,open,gold,2025-05-05,70.0,5191.1201171875,11.075064897293995,close,2025-06-30,14.0,5789.240234375,-0.4007468056817398,5713.330078125,-0.9225786050645723,Consumer Services,Other Consumer Services,35.874699490814244,162.7574,24300.0,2025-07-09,5668.0400390625,5.0,1.7289927263147709,2025-07-08,5713.330078125,6.0,-0.9225786050645723
2025-07-14,134.7949981689453,133.86000061035156,135.8800048828125,135.57000732421875,8476820.0,PEP,134.87000274658203,58.23640091357283,131.66259948730467,2.967743195204675,139.42879943847657,-2.7675717855983772,149.17614952087402,-9.120856276526546,134.2194386281356,136.35255844217687,0.5772302689979414,-0.9962149613617965,,,close,blue,2025-03-14,122.0,148.58999633789062,-8.762359064916247,open,2025-01-06,189.0,146.27000427246094,-7.315236641622724,174.0399932861328,22.104106783471867,Consumer Non-Durables,Food: Specialty/Candy,19.93441948006117,6.823,319000.0,2025-07-09,134.47999572753906,5.0,0.8105380958578268,2025-07-02,136.47999572753906,12.0,0.666755884970105
2025-07-14,509.8800048828125,509.8800048828125,522.0999755859375,516.4400024414062,2082616.0,ISRG,515.989990234375,41.61463727835448,537.281796875,-3.879117914438235,525.4151977539062,-1.7082100690783197,530.6358489990234,-2.675252074354917,508.97950277726744,535.0124894102327,3.5962525910129495,-1.4446014307315846,,,close,grey,2025-07-14,0.0,516.4400024414062,0.0,close,2025-05-13,62.0,563.9500122070312,-8.42450726788594,608.6599731445312,15.15131186082227,Health Technology,Medical Specialties,75.7532197025259,6.95,15638.0,2025-06-09,526.1500244140625,35.0,-1.8454854171050639,2025-07-02,540.5999755859375,12.0,4.4691036321903415
2025-07-14,41.59000015258789,41.47999954223633,41.84000015258789,41.58000183105469,15739519.0,VZ,41.65999984741211,37.916259636969116,43.139000244140625,-3.6138955568347675,43.389200134277345,-4.169697292468399,42.45335008621216,-2.057195140981627,41.02920847095505,43.330792139396515,4.210654716792783,-1.3246592973650828,,,close,blue,2025-07-10,4.0,42.029998779296875,-1.070656581755236,close,2025-03-07,129.0,46.060001373291016,-9.726442485158415,46.4900016784668,10.561410346617217,Communications,Wireless Telecommunications,9.878361683930438,4.2142,99600.0,2025-04-09,42.88999938964844,96.0,-3.054319368700942,2025-04-16,43.61000061035156,89.0,4.654892801847432
2025-07-14,280.69000244140625,277.0,280.94000244140625,279.989990234375,4280509.0,ACN,278.9700012207031,31.801798591953112,308.36179809570314,-9.200818012003765,312.52069915771483,-10.409137382264422,337.53349990844725,-17.04823660160558,271.8014579423525,308.25452350295996,10.094837049326365,-2.924580369879659,,,close,blue,2025-06-20,24.0,285.3699951171875,-1.8852734957658046,open,2025-06-20,24.0,285.3699951171875,-1.8852734957658046,398.25,29.694917706371626,Technology Services,Information Technology Services,22.28385874712488,12.7046,774000.0,2025-06-20,285.3699951171875,24.0,-1.8852734957658046,2025-07-08,303.3299865722656,6.0,7.694589183760137
2025-07-14,231.39999389648438,227.27000427246094,233.04100036621094,230.50999450683594,7967747.0,BA,230.15550231933594,73.56884986667787,205.8136001586914,11.999398644745796,186.18209991455078,23.80889173160561,174.4766997528076,32.11505882069887,217.86601375377816,233.55798526965933,1.3222813914617548,-5.485220187571005,maximum,🚀80.82%<br>$233.04,open,gold,2025-05-02,73.0,185.4600067138672,24.29094476550575,close,2025-07-09,5.0,226.60000610351562,1.7255023380423617,230.50999450683594,-0.0,Electronic Technology,Aerospace & Defense,,-17.9353,172000.0,2025-04-07,138.86000061035156,98.0,66.0017236739463,2025-07-14,230.50999450683594,0.0,-0.0
2025-07-14,1101.0799560546875,1098.43994140625,1112.0400390625,1111.4599609375,659559.0,BLK,1105.239990234375,80.31222601459181,995.6110034179687,11.63596596681009,960.3187030029297,15.738656079689939,984.3481997680664,12.913292389764507,1070.4441373386346,1121.9238802394905,0.9414571527312843,-3.6902655102635573,maximum,🚀43.72%<br>$1112.04,open,gold,2025-06-02,42.0,978.0700073242188,13.638078318974966,close,2025-06-27,17.0,1047.8199462890625,6.073563962379569,1111.4599609375,-0.0,Finance,Investment Managers,26.997760429064872,41.6015,21100.0,2025-04-07,817.5,98.0,35.95840500764527,2025-07-14,1111.4599609375,0.0,-0.0
2025-07-14,156.4199981689453,153.47999572753906,156.4949951171875,154.2899932861328,7355895.0,QCOM,154.98749542236328,46.04644997570925,152.18820037841797,1.3810485323360933,151.53100059509276,1.820744719037637,158.3267004776001,-2.5496060862067904,154.0146461117462,161.84135364411318,4.894264493210709,-0.17846081169760053,minimum,💸6.39%<br>$153.48,open,gold,2025-06-27,17.0,158.5399932861328,-2.6807116058908953,open,2025-04-03,102.0,139.4199981689453,10.665611327270597,175.86000061035156,12.265442539154115,Electronic Technology,Semiconductors,15.711812627291241,9.9385,49000.0,2025-07-14,154.2899932861328,0.0,0.0,2025-07-03,162.2100067138672,11.0,4.882567720809606
2025-07-14,92.08000183105469,91.33999633789062,93.0,92.69999694824219,6115279.0,SCHW,92.16999816894531,65.63481191778762,88.32600051879882,4.952105160147524,82.76390014648437,12.005351106185014,79.19875019073487,17.047297747744985,91.55062535728615,93.24137293372948,0.5840086335596739,-1.2398830947079498,minimum,💸2.15%<br>$91.34,open,gold,2025-04-30,75.0,81.4000015258789,13.882057998206253,close,2025-07-10,4.0,93.04000091552734,-0.3654384823081114,93.04000091552734,0.3654384823081114,Finance,Investment Banks/Brokers,28.18057455540356,3.2989,32100.0,2025-07-14,92.69999694824219,0.0,0.0,2025-07-10,93.04000091552734,4.0,0.3654384823081114
2025-07-14,86.4800033569336,86.22000122070312,87.5250015258789,87.5,10844915.0,C,86.87250137329102,70.08398558330639,78.13239974975586,11.989392723437264,73.95880001068116,18.309112624005806,72.30070003509522,21.022341357036577,85.05008133933057,88.01792098000536,0.5919096914347,-2.7999070407650595,,,open,gold,2025-05-23,52.0,73.08999633789062,19.715425344246572,close,2025-07-14,0.0,87.5,0.0,87.5999984741211,0.11415351125906303,Finance,Major Banks,13.822191330721598,6.4258,229000.0,2025-07-08,85.56999969482422,6.0,2.255463728010887,2025-07-07,87.5999984741211,7.0,0.11415351125906303
2025-07-14,525.5900268554688,525.0599975585938,531.6900024414062,530.1199951171875,685765.0,SPGI,528.375,60.647586215967046,515.395,2.8570310377841412,504.7813006591797,5.019737146546177,507.02190017700195,4.5556404826146535,525.4727066669166,531.3832991924585,0.23830530576227638,-0.8766483990560681,,,open,gold,2025-05-20,55.0,522.9400024414062,1.3730050564616736,open,2025-04-04,101.0,451.5,17.413066471137874,539.6900024414062,1.7732415425386283,Technology Services,Internet Software/Services,41.62243648126629,12.7497,42350.0,2025-07-11,527.0700073242188,3.0,0.5786684407357301,2025-07-10,529.8300170898438,4.0,-0.05473038861341095
2025-07-14,429.0,422.0400085449219,430.3399963378906,425.3399963378906,2566620.0,TMO,426.19000244140625,55.204387793512595,410.58299926757815,3.594156868802867,448.8040997314453,-5.228139272256005,502.520399017334,-15.358660629571997,417.23540838307053,437.55659601146067,2.8721963085421187,-1.9054375381105215,minimum,💸3.75%<br>$422.04,close,blue,2025-02-21,143.0,532.5499877929688,-20.131441913910344,open,2025-04-10,95.0,427.44000244140625,-0.49129844926095734,624.2100219726562,31.85947335582465,Health Technology,Medical Specialties,24.959949298452543,17.0967,125000.0,2025-07-14,425.3399963378906,0.0,0.0,2025-07-10,430.7300109863281,4.0,1.2513673324259234
2025-07-14,293.8599853515625,292.8399963378906,297.1400146484375,297.0299987792969,1202138.0,AMGN,294.99000549316406,57.440541974410785,283.62859924316405,4.724981744398549,292.7111004638672,1.4754815613707173,292.7149006652832,1.4741641454556254,293.8559347826243,300.62005398690695,1.2086507162118787,-1.0686004813375893,minimum,💸3.15%<br>$292.84,open,gold,2025-07-11,3.0,295.2699890136719,0.5960679483560716,open,2025-04-08,97.0,280.260009765625,5.983725265583284,334.29998779296875,11.148665981032913,Health Technology,Biotechnology,27.113894239107612,11.0424,28000.0,2025-07-14,297.0299987792969,0.0,0.0,2025-07-10,300.3699951171875,4.0,1.1119607125164244
2025-07-14,195.58999633789062,194.48500061035156,198.82000732421875,197.10000610351562,7127834.0,AMAT,196.65250396728516,75.94232526853091,171.53960052490234,14.90058592907979,160.8904002380371,22.50575908314385,171.31280044555663,15.05270218622934,194.14536461354342,199.2306363630191,1.0809894436961454,-1.499057026117212,minimum,💸2.47%<br>$194.49,open,gold,2025-06-09,35.0,169.7899932861328,16.084583248295182,close,2025-07-02,12.0,190.00999450683594,3.731388769881061,198.02999877929688,0.46962211862543457,Electronic Technology,Semiconductors,23.989484061781134,8.2673,35700.0,2025-07-14,197.10000610351562,0.0,0.0,2025-07-10,198.02999877929688,4.0,0.46962211862543457
2025-07-14,362.67999267578125,360.17999267578125,367.67498779296875,366.989990234375,2878857.0,ADBE,363.927490234375,36.22490451421812,395.16419921875,-7.129747340491921,394.63899993896484,-7.006152384550457,436.41454971313476,-15.90793879910606,358.65155920633265,384.3044344460111,4.717960890589512,-2.2721140221609537,minimum,💸14.84%<br>$360.18,close,blue,2025-06-25,19.0,387.54998779296875,-5.305121456893714,close,2025-05-15,60.0,404.69000244140625,-9.31577552684656,586.5499877929688,37.432444314718936,Technology Services,Packaged Software,23.468134903886735,15.7026,30709.0,2025-07-14,366.989990234375,0.0,0.0,2025-05-21,414.0299987792969,54.0,11.361497641140017
2025-07-14,74.4000015258789,74.16500091552734,75.82499694824219,75.04000091552734,10419222.0,NEE,74.99499893188477,59.83407380990195,71.2615998840332,5.302155772032746,70.35159996032715,6.6642421179391675,72.9988499069214,2.796141324429846,72.2185315745776,75.85746940198491,1.0893769675959897,-3.7599537666928917,maximum,🚀22.85%<br>$75.82,open,gold,2025-06-12,32.0,73.83999633789062,1.6251417079512276,close,2025-05-16,59.0,75.0,0.05333455403646603,85.05000305175781,11.769549414523606,Utilities,Electric Utilities,28.061777794398115,2.6822,16800.0,2025-04-09,67.58000183105469,96.0,11.038767212706112,2025-07-14,75.04000091552734,0.0,-0.0
2025-07-14,102.66000366210938,102.48999786376953,105.18000030517578,104.33000183105469,9819339.0,BSX,103.83499908447266,53.99010994424712,103.49160034179687,0.8101154939037292,101.35260025024414,2.937666693759411,96.4975,8.116792487944968,102.0018363045469,104.7021645499453,0.35671687180958145,-2.2315398117962904,,,open,gold,2025-05-01,74.0,103.19000244140625,1.104757595384065,open,2025-04-04,101.0,89.69999694824219,16.30992796048161,107.41000366210938,2.8675185979359696,Health Technology,Medical Specialties,76.44343493552168,1.379,53000.0,2025-07-08,102.41000366210938,6.0,1.8748150574041,2025-06-30,107.41000366210938,14.0,2.8675185979359696
2025-07-14,145.94000244140625,140.6999969482422,145.9600067138672,144.5399932861328,5860719.0,ARM,143.3300018310547,48.287553388249925,137.62690048217775,5.0230680046814635,126.42585037231446,14.327879037770819,135.80525005340576,6.431815580982403,143.96971773435973,149.96628080079654,3.754177228943001,-0.3945451627662355,minimum,💸16.4%<br>$140.7,open,gold,2025-06-09,35.0,138.61000061035156,4.278185303852022,close,2025-06-24,20.0,156.41000366210938,-7.589035290619394,179.92999267578125,19.668760534781015,Electronic Technology,Semiconductors,193.98738424372567,0.7542,8330.0,2025-07-14,144.5399932861328,0.0,0.0,2025-06-30,161.74000549316406,14.0,10.634358614361616
2025-07-14,236.58999633789062,234.6300048828125,238.77499389648438,238.05999755859375,2911143.0,HON,236.70249938964844,65.3031553779803,225.44380004882814,5.596160775782311,215.78070037841798,10.324972131939614,217.69285079956055,9.355909798703554,235.10555951303195,240.60643999868682,1.069664146100946,-1.2410476669162507,,,open,gold,2025-05-20,55.0,225.05999755859375,5.7762375104511765,close,2025-07-01,13.0,238.77000427246094,-0.29736009597629565,238.72000122070312,0.2764760634778929,Electronic Technology,Aerospace & Defense,27.343732053019686,8.7577,102000.0,2025-07-11,235.92999267578125,3.0,0.9028122531837601,2025-07-09,238.72000122070312,5.0,0.2764760634778929
2025-07-14,541.4500122070312,540.0,555.8499755859375,555.0399780273438,2253952.0,GEV,547.9249877929688,73.95168761992991,474.0656024169922,17.080837588196452,398.27180084228513,39.36210820186552,363.84045036315916,52.55037681306271,523.2498750361055,556.4821073857695,0.25982441184708716,-5.727533916425765,maximum,🚀🌌2.2x<br>$555.85,open,gold,2025-04-30,75.0,370.82000732421875,49.67908070344653,close,2025-07-14,0.0,555.0399780273438,0.0,555.0399780273438,-0.0,Producer Manufacturing,Electrical Products,79.20995547436921,7.0205,76800.0,2025-04-04,271.4800109863281,101.0,104.44966685053502,2025-07-14,555.0399780273438,0.0,-0.0
2025-07-14,387.9200134277344,386.0400085449219,392.94500732421875,391.4599914550781,1266771.0,SYK,389.4925079345703,54.981555204656644,384.85699768066405,1.715700588584057,376.96839782714846,3.8442462846910885,375.3982484436035,4.2785876274240575,387.53442312918395,395.36156075753485,0.9966712787057519,-1.0028019239725183,minimum,💸3.43%<br>$386.04,open,gold,2025-05-16,59.0,394.2099914550781,-0.6975977422209456,open,2025-04-08,97.0,337.3699951171875,16.032841426547773,396.739990234375,1.3308461232198199,Health Technology,Medical Specialties,52.827184151574855,7.4991,53000.0,2025-07-14,391.4599914550781,0.0,0.0,2025-07-01,396.739990234375,13.0,1.3308461232198199
