date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-02-14,25.139999389648438,24.93000030517578,25.459999084472656,25.079999923706055,796000.0,ASB,25.19499969482422,51.523438883560374,24.888600044250488,0.7690262976433715,24.393999996185304,2.8121666296139436,22.945549964904785,9.302239266724532,24.630989520468177,25.357010204873617,1.1045067065798886,-1.790312618037393,,,open,gold,2025-01-23,25.0,25.329999923706055,-0.9869719729688087,close,2024-11-06,103.0,28.139999389648438,-10.874198764439324,25.6299991607666,2.145919840303645,Finance,Major Banks,32.50810110174984,0.7881,,2025-01-10,23.260000228881836,38.0,7.824590184501945,2025-01-21,25.6299991607666,27.0,2.145919840303645
2025-02-14,21.0,20.90999984741211,21.299999237060547,21.100000381469727,1135900.0,PAGP,21.104999542236328,54.46028567104708,20.039999961853027,5.289423261648962,19.27789999008179,9.451757672388506,18.95234998703003,11.331842203787046,20.651578271870275,21.220421850200037,0.5707178509630095,-2.125223229821649,,,open,gold,2025-01-08,40.0,19.93000030517578,5.870547207117194,close,2025-01-28,20.0,21.739999771118164,-2.9438794681989067,21.850000381469727,3.43249421924976,Industrial Services,Oil & Gas Pipelines,40.359602142310635,0.5228,,2025-02-07,20.729999542236328,10.0,1.7848569580502849,2025-01-22,21.850000381469727,26.0,3.43249421924976
2025-02-14,963.489990234375,947.489990234375,963.489990234375,960.5999755859375,15300.0,GHC,955.489990234375,65.03904661123025,910.5703979492188,5.4943118894920095,882.4999975585938,8.84985589160392,813.6689984130859,18.057831557969383,938.8543323069291,964.6096813649458,0.4174168104223108,-2.2637563847265563,maximum,🚀14.63%<br>$963.49,open,gold,2025-01-16,32.0,900.4299926757812,6.682361027463202,close,2024-11-08,101.0,960.3599853515625,0.024989612024195473,960.5999755859375,-0.0,Consumer Services,Other Consumer Services,18.810692682315484,51.3865,19900.0,2025-01-13,868.4500122070312,35.0,10.610854059950015,2025-02-14,960.5999755859375,3.0,-0.0
2025-02-14,165.6300048828125,160.72999572753906,165.6300048828125,160.97999572753906,93100.0,ESE,163.18000030517578,72.9051158884432,138.7336004638672,16.035333321768654,136.13200042724608,18.25286870266236,124.41075035095214,29.39395934308586,160.31815837046523,167.30983845570663,3.93206789424998,-0.41113018675562607,minimum,💸4.1%<br>$160.73,open,gold,2025-02-10,7.0,162.66000366210938,-1.032834069068489,close,2025-02-07,10.0,158.57000732421875,1.519826128526791,165.52999877929688,2.748748314693328,Electronic Technology,Electronic Equipment/Instruments,37.758596425388184,4.2762,3281.0,2025-02-14,160.97999572753906,3.0,0.0,2025-02-12,165.52999877929688,5.0,2.748748314693328
2025-02-14,170.3000030517578,167.5,177.41000366210938,177.41000366210938,248700.0,SITM,172.4550018310547,38.73246944925722,221.5613006591797,-19.927350519117404,204.89475006103515,-13.414080346489342,168.07297481536864,5.555342170267186,163.29401009590867,178.1859886833882,0.43739642932241196,-7.956706653975198,maximum,🚀9.48%<br>$177.41,close,grey,2025-02-07,10.0,179.8800048828125,-1.3731382886676413,close,2024-12-11,68.0,261.0299987792969,-32.03463031384716,252.61000061035156,29.76920817328901,Electronic Technology,Semiconductors,,-4.0578,395.0,2025-02-12,167.86000061035156,5.0,5.689266660927728,2025-02-14,177.41000366210938,3.0,-0.0
2025-02-14,40.209999084472656,39.65999984741211,40.369998931884766,39.77000045776367,494900.0,CARG,40.01499938964844,57.036997985945035,37.97620002746582,4.723485838500174,35.27860010147095,12.731231804476995,30.48675004005432,30.450114904057536,39.135826984493235,40.32817295447161,1.4035013585195433,-1.5946026300501015,,,open,gold,2024-08-13,188.0,28.420000076293945,39.93666555594817,close,2025-01-28,20.0,40.45000076293945,-1.6810884854143282,40.54999923706055,1.9235481972191937,Technology Services,Internet Software/Services,,-0.4592,1343.0,2025-02-03,38.41999816894531,14.0,3.5138010233159322,2025-01-30,40.54999923706055,18.0,1.9235481972191937
2025-02-14,28.209999084472656,27.940000534057617,28.940000534057617,28.260000228881836,2325100.0,MUR,28.440000534057617,46.392505199980626,29.79180000305176,-5.1416825234225865,31.57199998855591,-10.490307110333818,35.642700033187865,-20.71307672379421,27.412202962883963,28.8357973728094,2.0374987235106,-2.9999903012435936,,,close,blue,2024-06-05,257.0,39.84000015258789,-29.066264757415794,open,2025-02-06,11.0,26.299999237060547,7.452475470262976,48.18000030517578,41.34495630991937,Energy Minerals,Oil & Gas Production,10.516131433036877,2.7053,,2025-02-04,26.469999313354492,13.0,6.762376131321868,2025-02-11,28.729999542236328,6.0,1.6359182765162905
2025-02-14,28.260000228881836,26.889999389648438,28.260000228881836,27.15999984741211,3732800.0,KTOS,27.574999809265137,31.12664491659457,29.91620006561279,-9.213069213856473,27.389400005340576,-0.8375508696201295,24.18149998664856,12.317266763468272,25.970925291937924,34.785074463921454,28.074648966671067,-4.378035943131586,minimum,💸24.59%<br>$26.89,open,gold,2024-08-16,185.0,21.15999984741211,28.355387728104375,close,2025-01-13,35.0,30.889999389648438,-12.075103968717748,34.95000076293945,22.288986396211364,Electronic Technology,Aerospace & Defense,273.51460221550855,0.1005,3900.0,2025-02-14,27.15999984741211,3.0,0.0,2025-01-22,34.95000076293945,26.0,22.288986396211364
2025-02-14,74.98999786376953,71.38999938964844,75.11000061035156,73.0,3050300.0,ELF,73.25,23.804076562030207,117.06120040893555,-37.63945718565539,115.39620025634765,-36.73968480952261,142.74255027770997,-48.85897732808032,72.11295237777951,77.41904835464236,6.053490896770342,-1.2151337290691733,,,close,blue,2025-01-24,24.0,110.55000305175781,-33.96653280432519,open,2025-01-31,17.0,99.91000366210938,-26.934243494893316,210.89999389648438,65.38643806892168,Consumer Non-Durables,Household/Personal Care,43.41103710751665,1.7553,475.0,2025-02-07,71.12999725341797,10.0,2.6289931376205278,2025-02-13,74.94999694824219,4.0,2.6017305238701827
2025-02-14,9.170000076293945,9.039999961853027,10.755000114440918,10.529999732971191,82487000.0,RXRX,9.897500038146973,75.2455196805451,7.294500017166138,44.35533221181651,6.943900012969971,51.64388475212811,7.4392750096321105,41.54604742178935,6.425432464047807,10.64656746728764,1.1070060519703162,-38.97974713210388,,,open,gold,2025-01-22,26.0,7.489999771118164,40.587450664223354,close,2025-02-14,3.0,10.529999732971191,0.0,15.520000457763672,32.15206557739694,Health Technology,Biotechnology,,-1.5279,,2024-12-20,6.03000020980835,59.0,74.6268551673212,2024-12-09,8.270000457763672,70.0,-27.32768017063274
2025-02-14,45.65999984741211,44.34000015258789,45.65999984741211,44.5099983215332,886000.0,DOCN,45.0,65.67553791682535,38.52880012512207,15.523966946770273,39.391600112915036,12.993628575499372,37.42575005531311,18.92880772128811,44.34834707135932,46.38365366106256,4.209515637350436,-0.3631796366428519,,,open,gold,2025-02-04,13.0,40.81999969482422,9.03968313154313,close,2025-02-05,12.0,42.95000076293945,3.6321246353500314,45.2400016784668,1.613623629198624,Technology Services,Packaged Software,52.42020963372983,0.9042,1156.0,2025-02-12,45.310001373291016,5.0,-1.765621336373191,2025-02-11,45.2400016784668,6.0,1.613623629198624
2025-02-14,113.4800033569336,112.7699966430664,113.95999908447266,112.94000244140625,41500.0,NNI,113.36499786376953,62.75342042236945,108.50499938964843,4.087372081199159,110.28319976806641,2.4090728949897056,108.33910022735596,4.246760591877763,111.21578086901681,113.28421607922539,0.3047756599772633,-1.5266703870349008,maximum,🚀11.86%<br>$113.96,open,gold,2025-02-10,7.0,111.55999755859375,1.2370069137799033,close,2024-11-06,103.0,124.91999816894531,-9.59013440853319,124.91999816894531,9.59013440853319,Finance,Finance/Rental/Leasing,37.87899114569359,2.9816,7550.0,2025-01-13,103.9800033569336,35.0,8.61704058011572,2025-02-14,112.94000244140625,3.0,-0.0
2025-02-14,94.88999938964844,93.51000213623047,95.95999908447266,93.61000061035156,183700.0,BCO,94.73500061035156,52.6904822931905,92.89240005493164,0.7725072826146873,98.60200004577636,-5.0627770563550945,100.53615009307862,-6.889212961024138,92.33162760725806,94.04837422379664,0.46829784273776376,-1.36563721264642,,,close,blue,2024-11-12,97.0,96.62999725341797,-3.125320013355981,open,2024-11-12,97.0,96.62999725341797,-3.125320013355981,115.63999938964844,19.050500601497667,Commercial Services,Miscellaneous Commercial Services,35.38595297497543,2.6778,68200.0,2024-12-20,90.3499984741211,59.0,3.608192796111931,2025-01-30,95.87000274658203,18.0,2.3573610842636983
2025-02-14,95.16000366210938,93.2300033569336,98.11000061035156,97.77999877929688,511600.0,CPA,95.67000198364258,64.87803349437434,90.08219985961914,8.545305211988286,93.63950019836426,4.4217435720624865,93.85010021209717,4.1874207468274305,86.56752133869573,98.93247866130427,1.1786458339079209,-11.467046001820147,minimum,💸5.69%<br>$93.23,close,grey,2025-02-14,3.0,97.77999877929688,0.0,close,2024-11-19,90.0,107.25,-8.82983796802156,109.55000305175781,10.743956133803213,Transportation,Airlines,,14.5546,,2025-02-14,97.77999877929688,3.0,0.0,2025-02-13,94.80000305175781,4.0,-3.1434553076038263
2025-02-14,129.13999938964844,127.66000366210938,134.75,132.39999389648438,547500.0,STRL,131.2050018310547,34.573937841196596,168.36219940185546,-21.360023587916356,167.32129943847656,-20.870807039621763,142.37704975128173,-7.00748882788782,124.38439600227274,154.98760106803974,17.06012704895987,-6.05407723846162,maximum,🚀5.69%<br>$134.75,close,blue,2025-02-07,10.0,149.72000122070312,-11.568265551031642,close,2024-11-08,101.0,193.61000061035156,-31.6151058937575,200.55999755859375,33.9848446808025,Industrial Services,Engineering & Construction,22.376204157512255,5.9791,3000.0,2025-02-13,130.10000610351562,4.0,1.767861402818638,2025-02-14,132.39999389648438,3.0,-0.0
2025-02-14,48.209999084472656,46.875,48.5,47.02000045776367,2032800.0,IAC,47.6875,64.99760354893345,43.52340003967285,8.0338402213604,47.29564998626709,-0.5828221592967919,48.918349990844725,-3.8806491499331797,38.41883475581374,49.881165244186256,6.084995233023571,-18.292568307556778,maximum,🚀22.44%<br>$48.5,close,blue,2024-11-15,94.0,46.95000076293945,0.1490941292581871,open,2024-12-18,61.0,42.209999084472656,11.395407433354855,57.45000076293945,18.15491760951219,Technology Services,Internet Software/Services,,-6.5079,,2025-01-14,41.650001525878906,34.0,12.893154226052438,2025-02-14,47.02000045776367,3.0,-0.0
2025-02-14,67.7699966430664,66.48899841308594,67.94999694824219,66.70999908447266,461100.0,GOLF,67.21949768066406,45.626623979841966,70.50219985961914,-5.378840352070357,68.03680000305175,-1.9501224609616896,66.68320007324219,0.04018855004113142,63.597945729474525,70.41005597950985,5.546480206590809,-4.665047815481815,,,close,blue,2025-02-10,7.0,63.83000183105469,4.511980527653359,close,2024-12-10,69.0,75.63999938964844,-11.805923290895581,74.5999984741211,10.576406904868097,Consumer Durables,Recreational Products,22.672739013696766,2.9558,7300.0,2025-02-03,64.2699966430664,14.0,3.796487581845054,2025-02-11,68.54000091552734,6.0,2.669976373811389
2025-02-14,72.38999938964844,71.37999725341797,72.72000122070312,71.52999877929688,441200.0,OGS,72.04999923706055,54.61994075612973,70.42559982299805,1.5681782747673179,72.21259979248048,-0.945265805614548,68.98199981689453,3.693715707236289,69.83754828313235,72.54244744440672,1.4154182614118493,-2.3660709143677128,,,close,blue,2024-12-31,48.0,69.25,3.292417009814974,open,2024-12-18,61.0,66.95999908447266,6.824969768979505,78.69000244140625,9.09900043203178,Utilities,Gas Distributors,18.656268746250753,3.8404,3900.0,2025-01-10,67.93000030517578,38.0,5.299570819885302,2025-01-21,72.16000366210938,27.0,0.8730665893013412
2025-02-14,81.0,79.70999908447266,81.38999938964844,79.87999725341797,128900.0,BLKB,80.54999923706055,58.25747356827018,77.48560012817383,3.0901188366398546,80.5603002166748,-0.8444642850474637,79.53445011138916,0.4344622255448627,78.71057611686331,80.9334241272773,1.3187617802706608,-1.4639724295992251,maximum,🚀11.46%<br>$81.39,close,blue,2024-12-18,61.0,75.5999984741211,5.661374160955801,open,2024-10-30,110.0,74.29000091552734,7.524560868220775,87.47000122070312,8.67726518962102,Technology Services,Packaged Software,78.52929610696027,1.0404,3000.0,2025-01-02,73.72000122070312,46.0,8.355935879969723,2025-02-14,79.87999725341797,3.0,-0.0
2025-02-14,191.97999572753906,191.02000427246094,192.9600067138672,192.9600067138672,67800.0,NPO,191.99000549316406,65.44647879012204,180.6857989501953,6.793122555832509,171.43749954223634,12.554142022077519,161.90114944458008,19.183839877504248,187.10455819035178,194.6474437627732,0.8745009277535187,-3.034539966718708,maximum,🚀21.96%<br>$192.96,open,gold,2025-01-23,25.0,178.4499969482422,8.131134779359783,open,2025-01-10,38.0,161.2100067138672,19.69480719416712,194.2899932861328,0.684536835773597,Producer Manufacturing,Industrial Machinery,95.00738552437222,2.042,3500.0,2025-01-10,161.2100067138672,38.0,19.69480719416712,2025-02-14,192.9600067138672,3.0,-0.0
2025-02-14,34.70000076293945,34.279998779296875,34.70000076293945,34.5099983215332,503700.0,SPR,34.489999771118164,54.75062811510496,33.7039998626709,2.391402985243296,32.892999935150144,4.915934665646304,32.96544995307922,4.685355032776384,34.263384936785094,34.620614697003965,0.3205342823842994,-0.7146143052526033,,,open,gold,2024-12-26,53.0,33.869998931884766,1.8895760550082352,close,2024-07-16,216.0,35.880001068115234,-3.818290707353089,36.25,4.8000046302532295,Electronic Technology,Aerospace & Defense,,-12.4093,20655.0,2025-02-11,34.36000061035156,6.0,0.4365474636704558,2025-02-06,34.83000183105469,11.0,0.9187582334152178
2025-02-14,22.200000762939453,22.165000915527344,22.204999923706055,22.190000534057617,1367400.0,PYCR,22.1850004196167,68.22591084937598,20.890200004577636,6.222058808413311,18.09814995765686,22.609220201922355,15.734149975776672,41.03081874915375,22.16703337884792,22.196967323056377,0.031396074047251865,-0.10350227425388603,,,open,gold,2024-10-23,117.0,14.100000381469727,57.375886054725214,close,2025-01-24,24.0,22.219999313354492,-0.1350080118087349,22.860000610351562,2.930883895036085,Technology Services,Packaged Software,,-0.12,2900.0,2025-01-07,22.170000076293945,41.0,0.09021406267408771,2025-01-06,22.860000610351562,42.0,2.930883895036085
2025-02-14,64.76000213623047,64.33999633789062,65.45999908447266,64.73999786376953,252400.0,IBOC,64.89999771118164,43.78202117279634,66.36939994812012,-2.4550501972660066,65.70059997558593,-1.4620903190737278,62.70945001602173,3.2380252852305613,63.747314441121155,67.44868165262885,4.183941733453755,-1.533338670688944,,,close,grey,2024-12-30,49.0,63.470001220703125,2.000940001009721,open,2024-12-19,60.0,62.86000061035156,2.990768748271977,75.11000061035156,13.806420799246876,Finance,Regional Banks,10.066394041640102,6.4441,2292.0,2025-01-13,63.58000183105469,35.0,1.8244668123747365,2025-01-29,66.6500015258789,19.0,2.8657218580374066
2025-02-14,82.5999984741211,81.81999969482422,82.77999877929688,82.0,161800.0,CCOI,82.29999923706055,67.59013573088833,76.30999908447265,7.456429018206001,78.33089950561524,4.68410361369811,71.04064973831177,15.426872223239151,81.56733647700986,82.77266291263857,0.9422718446811862,-0.5276384426708969,minimum,💸1.3%<br>$81.82,open,gold,2025-02-12,5.0,81.91999816894531,0.09765848735701077,close,2025-02-13,4.0,82.66000366210938,-0.7984558829773114,85.3499984741211,3.9250129279578605,Communications,Major Telecommunications,105.41200668466384,0.8381,1947.0,2025-02-14,82.0,3.0,0.0,2025-02-13,82.66000366210938,4.0,0.7984558829773114
2025-02-14,27.610000610351562,27.43000030517578,28.1299991607666,27.729999542236328,1676800.0,BEPC,27.77999973297119,56.861197112811965,27.592999992370604,0.4965011050034551,29.564000091552735,-6.203492570819035,29.455650053024293,-5.8584703025788,26.45723674672855,27.986763497412074,0.9259428756378529,-4.589840665410749,maximum,🚀15.65%<br>$28.13,close,blue,2024-12-20,59.0,28.299999237060547,-2.014133251557726,open,2025-01-22,26.0,24.6200008392334,12.632000800125741,34.310001373291016,19.17808676095525,Utilities,Electric Utilities,,-2.0591,,2025-01-28,24.600000381469727,20.0,12.72357362695129,2025-02-14,27.729999542236328,3.0,-0.0
2025-02-14,24.329999923706055,24.299999237060547,24.34000015258789,24.329999923706055,845400.0,JWN,24.31999969482422,59.390548231544706,23.947599868774414,1.596819961194762,23.401799869537353,3.9663618155155733,22.56659996032715,7.814203143047793,24.28809006216974,24.331908869715026,0.007846058425631242,-0.17225590492288,,,open,gold,2023-12-19,426.0,18.389999389648438,32.3001671082229,close,2024-10-16,124.0,24.420000076293945,-0.3685509922469632,24.899999618530273,2.2891554359705024,Retail Trade,Department Stores,15.508669046404895,1.6086,54000.0,2024-11-27,22.6200008392334,82.0,7.559677369714057,2024-12-20,24.530000686645508,59.0,0.8153312569955884
2025-02-14,18.56999969482422,18.520000457763672,18.780000686645508,18.639999389648438,914800.0,EBC,18.65000057220459,56.78298004564995,17.826400032043455,4.56401380055711,17.529300060272217,6.336244605073937,16.168875007629396,15.28321779253674,18.264978552918468,18.98702034844872,1.8617004837081508,-2.0119144260178135,,,open,gold,2025-01-27,21.0,18.329999923706055,1.6912136783015619,close,2024-11-06,103.0,18.790000915527344,-0.7983050482714527,19.149999618530273,2.6631866268464033,Finance,Regional Banks,27.971188475390157,0.6692,,2025-02-13,18.469999313354492,4.0,0.9204119253595655,2025-02-06,19.149999618530273,11.0,2.6631866268464033
2025-02-14,33.709999084472656,33.13999938964844,33.91999816894531,33.470001220703125,454600.0,UCB,33.529998779296875,52.911476502953626,32.75080005645752,2.1959804432435392,31.443600063323974,6.44455836258635,29.42255006790161,13.756289456422955,32.76717770241719,34.668822358617966,3.5817779928053906,-2.099861047663165,,,open,gold,2024-11-06,103.0,32.38999938964844,3.3343681735290343,close,2024-11-22,87.0,34.27000045776367,-2.3344010107222313,34.68000030517578,3.489040005262256,Finance,Regional Banks,16.436674360359472,2.0421,,2025-02-13,33.470001220703125,4.0,0.0,2025-02-11,34.56999969482422,6.0,3.181945281549381
