date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-03-13,82.84500122070312,78.31999969482422,83.73999786376953,79.62000274658203,99761272.0,PLTR,81.02999877929688,42.2707327511441,87.08000030517579,-8.566832260507418,74.3760001373291,7.0506649988844705,52.27155007362366,52.31995728926826,74.00313521921746,87.040868076681,9.32035301947729,-7.054593486064276,,,open,gold,2024-06-12,274.0,23.770000457763672,234.96003876001961,close,2025-02-04,37.0,103.83000183105469,-23.316959123111225,112.05999755859375,28.94877344169988,Technology Services,Packaged Software,421.04706504,0.2058,3936.0,2025-03-10,76.37999725341797,3.0,4.241955498393368,2025-02-19,112.05999755859375,22.0,28.94877344169988
2025-03-13,42.76499938964844,42.810001373291016,43.814998626708984,43.709999084472656,25302059.0,VZ,43.3125,55.1537675248802,40.95559997558594,6.725329650960177,41.40340003967285,5.571037747116447,41.55165002822876,5.194376287770974,41.38339492695173,47.52860611064593,8.736232226391838,-5.322819048851035,,,open,gold,2025-02-28,13.0,43.099998474121094,1.415314691293612,close,2025-03-07,6.0,46.060001373291016,-5.102045633418206,46.4900016784668,5.97978596176687,Communications,Wireless Telecommunications,10.54421769,4.1504,99600.0,2025-03-12,42.59000015258789,1.0,2.629722770303178,2025-03-10,46.4900016784668,3.0,5.97978596176687
2025-03-13,259.6499938964844,253.52000427246094,261.510009765625,256.42999267578125,3534168.0,AXP,257.51500701904297,24.323509266608298,301.6911996459961,-15.002494942949706,295.97209884643553,-13.360078982029522,271.88169921875,-5.683246274894227,248.7480171871877,274.0919791507029,6.88764457332911,-2.995739854154378,minimum,💸22.3%<br>$253.52,close,blue,2025-03-12,1.0,260.75,-1.6567621569391178,open,2025-03-06,7.0,275.6400146484375,-6.969242835499589,325.8699951171875,21.309112063672707,Finance,Finance/Rental/Leasing,18.30230965,14.0305,75100.0,2025-03-13,256.42999267578125,0.0,0.0,2025-01-23,325.8699951171875,49.0,21.309112063672707
2025-03-13,114.0,111.2249984741211,114.84989929199219,111.68000030517578,5789429.0,MS,113.03744888305664,27.923044741770354,130.96080032348632,-14.722573449982768,128.70620040893556,-13.228733386319213,114.74830013275147,-2.6739392426955333,107.92923877739278,119.55076305366191,7.04760272831173,-3.3584898975051014,,,close,grey,2025-03-06,7.0,119.37000274658203,-6.442156542236022,open,2025-03-10,3.0,111.69000244140625,-0.008955265477517127,139.97999572753906,20.217171228842712,Finance,Investment Managers,14.05557793,8.0439,80000.0,2025-03-10,111.69000244140625,3.0,-0.008955265477517127,2025-03-12,114.0,1.0,2.0350874516001927
2025-03-13,97.7699966430664,95.93000030517578,98.6500015258789,96.87000274658203,9719869.0,DIS,97.29000091552734,25.968048688654946,109.48900024414063,-11.525356400570397,108.46820007324219,-10.69271668454771,101.52145000457763,-4.581738398915558,93.80934458615955,107.03865956423108,10.497219499674104,-3.1595520528985066,minimum,💸19.11%<br>$95.93,close,grey,2025-03-07,6.0,105.51000213623047,-8.188796526127263,open,2025-03-11,2.0,97.9000015258789,-1.0520927101565047,122.36000061035156,20.831969382658777,Consumer Services,Movies/Entertainment,31.45334113,3.0915,233000.0,2025-03-13,96.87000274658203,0.0,0.0,2025-02-05,110.54000091552734,36.0,12.366562380790713
2025-03-13,128.30999755859375,128.00010681152344,129.63999938964844,129.1999969482422,2858065.0,RTX,128.82005310058594,55.05802231900402,124.78359985351562,3.5392448205621596,122.47779991149902,5.488502440116116,117.82434989929199,9.654750532189071,127.57782363675571,129.29817428804895,0.07598865489608642,-1.255552128330406,,,open,gold,2025-01-24,48.0,125.30999755859375,3.1043009061024973,close,2025-01-28,44.0,128.35000610351562,0.6622444910840519,133.8300018310547,3.459616542976185,Electronic Technology,Aerospace & Defense,36.3656834,3.5836,186000.0,2025-03-06,128.27999877929688,7.0,0.7171797456344997,2025-03-03,133.8300018310547,10.0,3.459616542976185
2025-03-13,498.5,474.3699951171875,500.760009765625,476.7799987792969,3606707.0,ISRG,487.56500244140625,26.85564800750905,565.28240234375,-15.656316771494783,547.6307003784179,-12.937678904809857,502.33210021972656,-5.086694923388901,465.09243965201586,522.3755535120466,9.563227243065642,-2.451352648434235,minimum,💸22.99%<br>$474.37,close,grey,2025-03-10,3.0,482.6099853515625,-1.208012007463688,open,2025-03-13,0.0,476.7799987792969,0.0,608.6599731445312,21.6672658272402,Health Technology,Medical Specialties,74.34122306,6.5379,15638.0,2025-03-13,476.7799987792969,0.0,0.0,2025-01-23,608.6599731445312,49.0,21.6672658272402
2025-03-13,152.10000610351562,150.4199981689453,155.6300048828125,151.94000244140625,5832292.0,QCOM,153.0250015258789,37.35859684234273,164.03100036621095,-7.371166363559745,163.33680053710938,-6.977483370695648,173.44515014648437,-12.39881754371096,148.09574145924975,161.52026195871898,6.305291143461211,-2.530117757263428,minimum,💸15.02%<br>$150.42,close,blue,2025-03-05,8.0,158.49000549316406,-4.132754637351765,close,2024-06-17,269.0,222.22000122070312,-31.62631554011045,227.08999633789062,33.092604301542,Electronic Technology,Semiconductors,16.23915181,9.4738,49000.0,2025-03-13,151.94000244140625,0.0,0.0,2025-02-05,175.86000061035156,36.0,13.601727559380727
2025-03-13,313.6600036621094,312.0,316.75,312.6400146484375,2061142.0,AMGN,314.375,56.84372537835864,289.8022003173828,7.880483414564621,291.0311004638672,7.424950168599986,306.2149508666992,2.0982201435798764,307.03107062468985,331.46892937531015,6.022554325953977,-1.7940582653998671,,,open,gold,2025-02-26,15.0,306.3800048828125,2.0432174638874923,close,2025-03-07,6.0,324.8599853515625,-3.7616115416309492,334.29998779296875,6.4792024934039905,Health Technology,Biotechnology,41.42957476,7.616,28000.0,2025-03-12,312.5,1.0,0.044804687500010765,2025-03-10,327.3599853515625,3.0,4.496569941899509
2025-03-13,830.0,805.9749755859375,834.9998779296875,811.6199951171875,1663714.0,NOW,820.4874267578125,31.206642387569946,999.3420007324219,-18.784560788764214,1016.6616009521484,-20.168127294561966,912.6957009887695,-11.074414589888127,770.6521278646002,868.3958945963374,6.99537958905907,-5.047666087461544,,,close,blue,2025-02-26,15.0,941.9600219726562,-13.837108137828412,open,2025-03-06,7.0,867.0900268554688,-6.397263262206487,1170.3900146484375,30.65388588768997,Technology Services,Packaged Software,118.65095608,6.9254,26293.0,2025-03-10,783.8300170898438,3.0,3.545408752081314,2025-03-12,843.1400146484375,1.0,3.7384086846349973
2025-03-13,141.27000427246094,135.60000610351562,141.27999877929688,136.52999877929688,4277707.0,BX,138.44000244140625,25.464396415245506,166.58780059814453,-18.043219077821504,173.0808006286621,-21.117767953814536,154.66675056457518,-11.726341776156989,134.1015549969142,145.79043719058583,6.782713318747358,-1.778688789346805,minimum,💸32.52%<br>$135.6,close,blue,2025-02-24,17.0,157.07000732421875,-13.076976881094726,open,2025-03-06,7.0,145.6300048828125,-6.24871647215719,193.1199951171875,29.30302287111759,Finance,Investment Managers,37.67072262,3.6251,4895.0,2025-03-13,136.52999877929688,0.0,0.0,2024-11-25,193.1199951171875,108.0,29.30302287111759
2025-03-13,405.2699890136719,374.5,405.2699890136719,377.8399963378906,14245538.0,ADBE,389.88499450683594,23.014296945776415,438.18419982910154,-13.77142387031437,466.9036993408203,-19.075390306110396,497.71659881591796,-24.085313361703665,376.6158392411111,477.2161553877952,26.301122171575386,-0.3239882248158854,minimum,💸19.58%<br>$374.5,close,blue,2024-12-16,87.0,461.5299987792969,-18.133166351647432,open,2025-03-13,0.0,377.8399963378906,0.0,586.5499877929688,35.582643559570805,Technology Services,Packaged Software,30.44935852,12.47,30709.0,2025-03-13,377.8399963378906,0.0,0.0,2025-02-13,459.2200012207031,28.0,17.721354615758756
2025-03-13,278.19000244140625,276.0799865722656,281.1600036621094,279.3999938964844,2952217.0,PGR,278.6199951171875,64.39751878875072,256.7203994750977,8.834356158590605,254.41539932250976,9.820393985783426,241.75785011291504,15.570184697617172,276.3032811385137,280.65671642008004,0.44979332535750594,-1.1083438889114672,,,open,gold,2025-02-13,28.0,262.1300048828125,6.588329718832675,close,2025-02-27,14.0,278.7699890136719,0.22599451434550666,283.19000244140625,1.3383270992082585,Finance,Multi-Line Insurance,19.36915078,14.4513,66308.0,2025-03-12,277.54998779296875,1.0,0.6665487965705097,2025-03-04,283.19000244140625,9.0,1.3383270992082585
2025-03-13,535.6699829101562,520.2100219726562,538.1329956054688,524.8099975585938,2525053.0,GS,529.1715087890625,25.811196437240955,610.6536010742187,-14.057659426656121,590.2995004272461,-11.094283973009034,536.4327500915527,-2.1666746728225217,512.603758919544,560.7082283851436,6.840233797669204,-2.325839579244471,minimum,💸22.61%<br>$520.21,close,grey,2025-03-10,3.0,531.6599731445312,-1.2884128826593733,open,2025-03-10,3.0,531.6599731445312,-1.2884128826593733,672.1900024414062,21.92534913454911,Finance,Investment Banks/Brokers,12.94376181,41.2065,46500.0,2025-03-13,524.8099975585938,0.0,0.0,2025-02-18,672.1900024414062,23.0,21.92534913454911
2025-03-13,117.13500213623047,117.0,120.22000122070312,118.76000213623047,5485659.0,PDD,118.61000061035156,52.95931275319868,111.52080017089844,6.491346864655223,111.08029998779297,6.913649089245744,120.95280002593994,-1.812936855731484,115.21626132112813,120.84373928922342,1.7545782380524733,-2.983951457863132,,,open,gold,2025-02-19,22.0,124.43000030517578,-4.556777429108038,close,2025-02-21,20.0,131.33999633789062,-9.57818985261455,157.57000732421875,24.63032517865672,Retail Trade,Department Stores,11.6779421,10.8888,17403.0,2025-03-04,113.41000366210938,9.0,4.717395557150961,2025-02-21,131.33999633789062,20.0,9.57818985261455
2025-03-13,586.1799926757812,563.719970703125,586.1799926757812,581.3200073242188,2124475.0,INTU,574.9499816894531,45.51850120109117,600.1345983886719,-3.135061886944901,622.9759991455078,-6.6866126268789845,624.3892486572265,-6.8978191770005415,568.2448181046566,611.1792053328434,5.136447676395095,-2.249224016862328,minimum,💸11.78%<br>$563.72,close,blue,2025-01-13,59.0,613.219970703125,-5.2020424811555666,open,2025-02-25,16.0,555.6300048828125,4.623580838983754,706.25,17.68920250276549,Technology Services,Packaged Software,54.32389496,10.8464,18800.0,2025-03-13,581.3200073242188,0.0,0.0,2025-02-26,625.510009765625,15.0,7.064635537641351
2025-03-13,336.0299987792969,331.6700134277344,340.6499938964844,333.30999755859375,2490042.0,CAT,336.1600036621094,38.196878526238294,360.8850018310547,-7.640939394142499,374.07610107421874,-10.897810204543589,360.90169998168943,-7.645212650562627,329.59637897139936,353.09160930985064,5.934899011776396,-1.1141635757690005,,,close,blue,2025-02-07,34.0,363.8800048828125,-8.401123148842382,open,2025-03-03,10.0,332.0400085449219,0.38248071948836504,408.2099914550781,18.348397997192777,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.10199088,22.1888,112900.0,2025-03-04,326.75,9.0,2.007650362232205,2025-03-10,345.2099914550781,3.0,3.4471753978861597
2025-03-13,99.62999725341797,97.2699966430664,100.06999969482422,98.11000061035156,28460620.0,AMD,98.66999816894531,37.21947952124025,112.6895997619629,-12.93783914612191,126.21860023498535,-22.26977606494056,141.10045040130615,-30.46797488504447,95.03347732680881,102.00652206283964,3.971584372895154,-3.1357896895356396,,,close,blue,2024-11-05,128.0,141.66000366210938,-30.74262454181087,open,2025-02-27,14.0,99.51000213623047,-1.4068952827096526,183.9600067138672,46.66775547418162,Electronic Technology,Semiconductors,97.79704944,1.0128,28000.0,2025-03-11,96.76000213623047,2.0,1.3952030222368128,2025-03-12,100.79000091552734,1.0,2.6589942264430566
2025-03-13,175.0800018310547,172.08999633789062,176.97000122070312,173.60000610351562,5054763.0,TXN,174.52999877929688,32.5300545593491,188.7942007446289,-8.048019791490102,194.21630004882812,-10.615120327248196,197.05030014038087,-11.900663952381185,167.56484431798918,193.8951593441202,11.690756063973184,-3.4764755606792708,minimum,💸16.36%<br>$172.09,close,blue,2025-03-11,2.0,177.33999633789062,-2.1089378096349476,open,2024-12-19,84.0,184.47000122070312,-5.892554369413405,220.2899932861328,21.19478351518762,Electronic Technology,Semiconductors,33.40452962,5.2368,34000.0,2025-03-13,173.60000610351562,0.0,0.0,2025-02-21,202.0,20.0,14.059402919051667
2025-03-13,73.19999694824219,72.05000305175781,73.55000305175781,72.7300033569336,8218050.0,NEE,72.80000305175781,54.462414049626865,70.5970002746582,3.0213792002166118,73.64359985351562,-1.2405646904812717,75.73345016479492,-3.9658127304722846,71.13232016836842,76.33568215096751,4.95762220213094,-2.196731905434268,,,close,blue,2024-11-19,114.0,77.08000183105469,-5.643485172270102,open,2025-01-10,62.0,67.37999725341797,7.940050937363674,85.05000305175781,14.485595829228593,Utilities,Electric Utilities,21.5598506,3.3825,16800.0,2025-03-12,72.91999816894531,1.0,-0.2605524091916833,2025-03-10,76.16000366210938,3.0,4.503676654735056
2025-03-13,478.2300109863281,475.1080017089844,481.6000061035156,479.8500061035156,1760174.0,SPGI,478.35400390625,29.2987993400158,512.9671997070312,-6.45600608039455,509.0344009399414,-5.733285369817098,496.2869000244141,-3.3119741665737834,470.5016365317572,498.8983756752741,3.9696507928457248,-1.9481857773993139,maximum,🚀1.59%<br>$481.6,close,grey,2025-03-12,1.0,478.260009765625,0.3324543774148703,open,2025-03-11,2.0,480.0,-0.03124872843424109,539.6900024414062,11.087845998108403,Commercial Services,Financial Publishing/Services,38.85425101,12.3628,42350.0,2025-03-12,478.260009765625,1.0,0.3324543774148703,2025-03-13,479.8500061035156,0.0,-0.0
2025-03-13,204.05999755859375,203.21580505371094,206.82000732421875,204.08999633789062,1822490.0,DHR,205.01790618896484,38.739337450996615,220.68419921875,-7.5194340780196045,230.58769958496094,-11.491377595059937,247.16369941711426,-17.427196299782,200.62649218709012,212.15751049845673,3.9529199398923742,-1.6970474853977402,,,close,blue,2025-01-29,43.0,223.72999572753906,-8.778438190990833,open,2025-02-18,23.0,204.52999877929688,-0.21512856012924075,280.760009765625,27.308024918412542,Health Technology,Medical Specialties,38.59566179,5.3328,63000.0,2025-02-12,202.17999267578125,29.0,0.9447045856670222,2025-03-06,214.80999755859375,7.0,4.990457307639529
2025-03-13,71.68000030517578,69.36000061035156,71.97000122070312,69.51000213623047,12540607.0,UBER,70.66500091552734,40.269122956336815,71.15919944763183,-2.3176164490370077,70.69679988861084,-1.6787149549205571,70.77869993209839,-1.7924853057276424,67.41157640724005,76.86442151756465,10.580375708981403,-3.0188831312043196,minimum,💸15.52%<br>$69.36,open,gold,2025-02-13,28.0,80.29000091552734,-13.426327881897093,close,2025-02-18,23.0,81.48999786376953,-14.701185472561374,86.33999633789062,19.492697377234258,Transportation,Other Transportation,15.16493586,4.6818,31100.0,2025-03-13,69.51000213623047,0.0,0.0,2025-02-21,78.88999938964844,20.0,11.889969991112414
2025-03-13,25.760000228881836,25.530000686645508,26.06999969482422,25.600000381469727,36615880.0,PFE,25.800000190734863,42.85201475193472,26.2753999710083,-2.5704635905972717,26.473499965667724,-3.2995243746795855,27.698599939346312,-7.576554636234489,25.19723102989757,27.070768237680557,5.745186852713591,-1.5733177561344736,,,close,blue,2024-11-04,129.0,27.760000228881836,-7.780979213266792,open,2024-11-14,119.0,26.020000457763672,-1.6141432317639648,31.389999389648438,18.445361964830408,Health Technology,Pharmaceuticals: Major,18.18440119,1.4174,81000.0,2025-03-12,25.709999084472656,1.0,-0.4278440564759234,2025-03-10,26.639999389648438,3.0,3.9039002702936476
2025-03-13,237.14999389648438,233.52000427246094,238.0,234.2899932861328,2394982.0,UNP,235.76000213623047,36.86610378206657,241.35979919433595,-2.9291563598421555,238.63050018310548,-1.818923772796066,238.5855503845215,-1.8004263424443168,229.13632003509494,253.7276753262332,8.296420076448419,-2.1996984074107773,minimum,💸9.08%<br>$233.52,open,gold,2025-01-30,42.0,249.9199981689453,-6.25400327998028,close,2025-01-23,49.0,248.0500030517578,-5.547272564537664,255.6999969482422,8.373095001030883,Transportation,Railroads,21.1308128,11.1054,30336.0,2025-03-13,234.2899932861328,0.0,0.0,2025-01-27,254.4199981689453,45.0,7.9121158036662536
2025-03-13,113.79000091552734,112.70999908447266,115.46499633789062,113.3499984741211,6934507.0,GILD,114.08749771118164,62.49278490967468,101.24319946289063,11.958135534493897,96.19759971618652,17.830381224208924,85.50994977951049,32.55767167025223,111.88703506575027,118.6689646901091,4.6925154720689255,-1.2906602806040945,minimum,💸6.04%<br>$112.71,open,gold,2024-07-23,233.0,71.16999816894531,59.26654684611306,close,2025-02-18,23.0,105.25,7.695960545483227,117.20999908447266,3.2932349121252646,Health Technology,Biotechnology,308.77145192,0.3838,17600.0,2025-03-13,113.3499984741211,0.0,0.0,2025-03-10,117.20999908447266,3.0,3.2932349121252646
2025-03-13,4382.0498046875,4279.39501953125,4400.52001953125,4295.39990234375,312604.0,BKNG,4339.95751953125,26.458654129304566,4826.35939453125,-11.001242319192595,4881.651787109375,-12.009293377165854,4386.033345947266,-2.0664102722169675,4174.87788350781,4694.618014929691,9.294084873636809,-2.8058393066074716,minimum,💸18.98%<br>$4279.4,close,grey,2025-03-10,3.0,4451.02978515625,-3.496491605864116,open,2025-03-10,3.0,4451.02978515625,-3.496491605864116,5268.93017578125,18.4768110595269,Consumer Services,Other Consumer Services,24.82547209,175.3049,24300.0,2025-03-13,4295.39990234375,0.0,0.0,2025-02-21,4990.64013671875,20.0,13.930882919402542
2025-03-13,96.63999938964844,94.8499984741211,96.63999938964844,95.37000274658203,8055952.0,BSX,95.74499893188477,35.77319934623124,100.26759979248047,-4.884526064286754,94.39779975891113,1.0299000507997702,86.74284992218017,9.945664492395112,92.76347450043028,99.4645223257416,4.29329921488999,-2.733069278689071,,,open,gold,2024-08-13,212.0,75.91999816894531,25.619079355553296,close,2025-01-15,57.0,96.88999938964844,-1.5687858939431476,104.97000122070312,9.145468574337501,Health Technology,Medical Specialties,76.4488978,1.2598,53000.0,2025-03-10,94.12999725341797,3.0,1.3173329749768259,2025-03-12,96.41999816894531,1.0,1.08898096069604
