date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text,ghl_status,ghl_color,ghl_last_change_date,ghl_days_since_last_change,ghl_last_change_price,ghl_change_percent_from_last_change,rsi_status,rsi_last_change_date,rsi_days_since_last_change,rsi_last_change_price,rsi_change_percent_from_last_change,last_max,fell_from_last_max,sector,industry,price_per_earning,earnings_per_share_basic_ttm,number_of_employees,last_local_min_date,last_local_min_price,days_after_last_local_min,percent_change_from_last_local_min,last_local_max_date,last_local_max_price,days_after_last_local_max,percent_fall_from_last_local_max
2025-02-19,303.32000732421875,299.510009765625,303.75,301.94000244140625,2964299.0,MCD,301.6300048828125,57.52021217504405,293.05899719238283,3.0304496139367254,296.38859924316404,1.873015093164132,282.62294914245604,6.834920291350244,300.8367097588853,312.33927901064595,3.4441533036874583,-0.36540129615155736,minimum,💸3.88%<br>$299.51,open,gold,2025-02-12,7.0,307.6000061035156,-1.8400531696363576,close,2025-02-13,6.0,310.0199890136719,-2.606279226695052,314.8900146484375,4.112550924007364,Consumer Services,Restaurants,26.50363400161511,,,2025-02-19,301.94000244140625,0.0,0.0,2025-02-11,310.2099914550781,8.0,2.6659325107100784
2025-02-19,669.0800170898438,663.280029296875,671.0399780273438,668.1500244140625,1599649.0,GS,667.1600036621094,69.5086850637909,608.6580004882812,9.774294247024628,576.7904010009765,15.839310649854465,525.8943003845214,27.050250197715986,640.623195803396,678.9128149387915,1.6108344131495755,-4.119857457882503,minimum,💸1.33%<br>$663.28,open,gold,2023-11-27,450.0,337.7099914550781,97.84727764056672,close,2025-02-18,1.0,672.1900024414062,-0.601017273787241,672.1900024414062,0.601017273787241,Finance,Investment Banks/Brokers,16.477351194586383,41.2065,,2025-02-19,668.1500244140625,0.0,0.0,2025-02-18,672.1900024414062,1.0,0.601017273787241
2025-02-19,997.3200073242188,975.6699829101562,1002.844970703125,987.1400146484375,1523954.0,NOW,989.2574768066406,38.669801340344875,1069.6097985839845,-7.710268178612944,1019.6863006591797,-3.1917939850425125,900.6745007324218,9.60008458612991,978.6629824078071,998.5890195453179,1.159815702634437,-0.8587466939681709,maximum,🚀3.75%<br>$1002.84,close,grey,2025-02-11,8.0,1009.0499877929688,-2.1713466537424564,close,2024-12-04,77.0,1123.1300048828125,-12.108125474625197,1170.3900146484375,15.657173908395382,Technology Services,Packaged Software,144.31027425296767,6.9254,26293.0,2025-02-14,986.6300048828125,5.0,0.05169209968285404,2025-02-19,987.1400146484375,0.0,-0.0
2025-02-19,521.219970703125,520.0,532.5999755859375,530.8599853515625,1912243.0,TMO,526.2999877929688,38.0142986227005,547.5109985351562,-3.041219852777899,555.4264981079101,-4.422999774053771,569.9926991271973,-6.865476318478613,521.7136738012791,540.8623271752833,1.8841770146033499,-1.7229235208274796,minimum,💸14.89%<br>$520.0,close,grey,2025-02-19,0.0,530.8599853515625,0.0,close,2025-01-30,20.0,606.739990234375,-12.506181577631159,624.2100219726562,14.954908337755423,Health Technology,Medical Specialties,32.1248540081937,16.5864,,2025-02-19,530.8599853515625,0.0,0.0,2025-01-30,606.739990234375,20.0,12.506181577631159
2025-02-19,165.88999938964844,164.97970581054688,167.97999572753906,166.85000610351562,2272011.0,BX,166.47985076904297,42.20601435563433,176.19520141601564,-5.303887527807872,173.28840118408203,-3.7154218266039485,152.47395057678222,9.428532199993068,158.41813862297127,169.50186259773184,1.5893655362355652,-5.053561385735361,maximum,🚀6.01%<br>$167.98,close,grey,2025-02-10,9.0,168.61000061035156,-1.0438256927020495,close,2024-11-06,105.0,176.3800048828125,-5.403106086559328,193.1199951171875,13.602935831543972,Finance,Investment Managers,46.03647600916039,3.6251,,2025-02-13,160.47999572753906,6.0,3.969348545342366,2025-02-19,166.85000610351562,0.0,-0.0
2025-02-19,109.13999938964844,109.30999755859375,111.76000213623047,111.3499984741211,6317346.0,DIS,110.53499984741211,52.43572098584265,111.42540008544921,-0.06767003867187427,106.40139991760253,4.650877300816303,101.41540000915528,9.795946635391628,108.4938430849229,111.55015410745992,0.17975360222868275,-2.5650250815782427,,,open,gold,2024-11-05,106.0,96.62999725341797,15.23336607585637,close,2024-11-11,100.0,100.86000061035156,10.40055304411025,122.36000061035156,8.998040275670792,Consumer Services,Movies/Entertainment,36.1549451263069,3.0915,233000.0,2025-02-11,109.0199966430664,8.0,2.1372242733442404,2025-02-05,110.54000091552734,14.0,-0.7327642047087801
2025-02-19,144.22999572753906,144.16000366210938,145.92999267578125,145.80999755859375,5773031.0,PEP,145.0449981689453,46.06286004908769,149.96859954833985,-2.7729818123730987,158.68239959716797,-8.112054059714357,165.52024963378906,-11.908060867962645,142.7503500483329,145.9976541020577,0.12869936671424664,-2.098379782930404,,,close,blue,2024-10-31,111.0,166.0800018310547,-12.204963902325005,open,2025-01-06,44.0,146.27000427246094,-0.31449148863790244,183.11000061035156,20.37027083579681,Consumer Non-Durables,Food: Specialty/Candy,20.986801387509534,6.9713,319000.0,2025-01-10,142.63999938964844,40.0,2.2223767404021544,2025-01-27,154.61000061035156,23.0,5.691742459749161
2025-02-19,463.6099853515625,455.32000732421875,463.6099853515625,456.989990234375,2961824.0,ADBE,459.4649963378906,56.746733861782594,451.96260009765626,1.1123464940755001,477.51929931640626,-4.299157984068924,501.34014877319333,-8.84632093546579,455.58011610592206,465.7158799878279,1.9094268889735755,-0.3085131312678957,,,close,blue,2024-12-16,65.0,461.5299987792969,-0.9836865549216256,open,2025-01-03,47.0,430.57000732421875,6.136048136363104,586.5499877929688,22.08848354870716,Technology Services,Packaged Software,36.827896331635614,12.47,30709.0,2025-02-18,464.1099853515625,1.0,-1.5341180629402151,2025-02-13,459.2200012207031,6.0,0.48560841871004845
2025-02-19,173.35000610351562,173.35000610351562,176.5,175.22000122070312,6836498.0,QCOM,174.9250030517578,61.563879814192376,163.77920043945312,6.985502890813966,165.20510040283204,6.062101468690129,175.90175010681153,-0.38757368001991477,169.41171459190127,176.00027881630183,0.4453130864985555,-3.3148536630163927,,,open,gold,2025-02-04,15.0,173.0399932861328,1.2598289523541029,close,2024-06-17,247.0,222.22000122070312,-21.150211385932284,227.08999633789062,22.841162514270053,Electronic Technology,Semiconductors,18.727288273267494,9.4738,49000.0,2025-02-06,169.32000732421875,13.0,3.484522585205707,2025-02-05,175.86000061035156,14.0,0.36392550177823946
2025-02-19,26.219999313354492,26.06999969482422,26.350000381469727,26.239999771118164,25840471.0,T,26.210000038146973,81.18855173592306,23.419800033569334,12.041946274120319,22.829100036621092,14.941017074810258,20.892250022888184,25.596810981925522,25.20910354746556,26.458896483052015,0.8342100375122286,-3.928720398798524,maximum,🚀23.25%<br>$26.35,open,gold,2025-01-28,22.0,24.399999618530273,7.540984349813362,close,2025-02-10,9.0,24.860000610351562,5.551082569933552,26.239999771118164,-0.0,Communications,Wireless Telecommunications,17.587131367292223,1.4928,140990.0,2025-01-14,21.799999237060547,36.0,20.36697563965739,2025-02-19,26.239999771118164,0.0,-0.0
2025-02-19,114.23500061035156,113.13999938964844,116.11000061035156,114.69000244140625,26945232.0,AMD,114.625,46.85204537901228,120.79519973754883,-5.054172110652832,136.24690055847168,-15.821936520173596,145.49560039520264,-21.17287249244695,110.67263247700791,115.56736691264052,0.7649877518160375,-3.5028074626214822,maximum,🚀9.02%<br>$116.11,close,blue,2024-11-05,106.0,141.66000366210938,-19.038543359798698,open,2024-12-18,63.0,121.41000366210938,-5.534965009477522,183.9600067138672,37.65492593191956,Electronic Technology,Semiconductors,114.32416267942583,1.0128,28000.0,2025-02-05,112.01000213623047,14.0,2.3926437407940426,2025-02-19,114.69000244140625,0.0,-0.0
2025-02-19,189.77999877929688,188.72999572753906,197.9600067138672,196.32000732421875,8383051.0,TXN,193.34500122070312,63.29528441536938,188.2767999267578,4.272011952927746,196.16289993286134,0.08009026753335036,196.88970001220704,-0.28934611000625,173.44117955327997,197.19882899164193,0.44764753190531525,-11.653844191822404,maximum,🚀11.99%<br>$197.96,close,blue,2024-12-10,71.0,190.17999267578125,3.2285281758870354,open,2024-12-19,62.0,184.47000122070312,6.423812015558061,220.2899932861328,10.88110522150666,Electronic Technology,Semiconductors,37.776366680136235,5.2368,34000.0,2025-02-12,179.99000549316406,7.0,9.072727002986225,2025-02-19,196.32000732421875,0.0,-0.0
2025-02-19,128.4199981689453,123.4000015258789,128.64999389648438,124.43000030517578,7960693.0,PDD,126.02499771118164,65.12733825271725,105.95180023193359,17.440194534488818,114.41180007934571,8.75626484233476,122.78190010070801,1.3422989896034965,117.06207950058182,129.90592587051194,4.400808126581968,-5.921337930180403,minimum,💸5.64%<br>$123.4,open,gold,2025-02-19,0.0,124.43000030517578,0.0,close,2025-02-18,1.0,128.4600067138672,-3.1371681442208477,157.57000732421875,21.031925797181394,Retail Trade,Department Stores,12.235486154814348,10.8888,17403.0,2025-02-19,124.43000030517578,0.0,0.0,2025-02-18,128.4600067138672,1.0,3.1371681442208477
2025-02-19,41.349998474121094,41.28499984741211,42.04999923706055,42.0099983215332,20392376.0,VZ,41.66749954223633,70.50381126447746,40.144199981689454,4.647740746346352,41.49100002288819,1.2508695822195603,41.24665008544922,1.850691473131949,40.188964149911754,42.11903603319371,0.25955181151391393,-4.334763733346869,maximum,🚀11.86%<br>$42.05,close,blue,2024-12-19,62.0,39.970001220703125,5.103820461665198,close,2025-02-19,0.0,42.0099983215332,0.0,44.90999984741211,6.457362582347049,Communications,Wireless Telecommunications,10.13412457181454,4.1504,99600.0,2025-01-10,37.810001373291016,40.0,11.108163966397179,2025-02-19,42.0099983215332,0.0,-0.0
2025-02-19,80.79000091552734,79.26000213623047,81.45500183105469,81.16000366210938,13328289.0,UBER,80.35750198364258,69.85859777907974,67.05559928894043,21.033895040432824,71.12239986419678,14.113139906806715,70.12369997024535,15.738336249437657,78.59296868051139,82.09103095327767,1.1471503809245887,-3.162931081527831,minimum,💸2.76%<br>$79.26,open,gold,2025-02-13,6.0,80.29000091552734,1.0835754597852798,close,2025-02-18,1.0,81.48999786376953,-0.40495055873215335,86.33999633789062,5.999528486785433,Transportation,Other Transportation,17.706606161096083,4.6818,31100.0,2025-02-19,81.16000366210938,0.0,0.0,2025-02-18,81.48999786376953,1.0,0.40495055873215335
2025-02-19,5168.6201171875,5043.02001953125,5168.6201171875,5110.60009765625,184815.0,BKNG,5105.820068359375,64.30243443177315,4938.74900390625,3.479648259388668,4791.0638037109375,6.669422638408906,4299.684249267578,18.859892991602955,4959.7341445817465,5169.741831980754,1.1572365905058168,-2.9520203144771884,maximum,🚀12.46%<br>$5168.62,open,gold,2025-02-18,1.0,5141.8798828125,-0.6083336419586027,close,2024-11-26,85.0,5214.72021484375,-1.9966577859943713,5268.93017578125,3.0049758270240035,Consumer Services,Other Consumer Services,34.677382144669814,149.3834,23600.0,2025-01-22,4619.2099609375,28.0,10.63796928206786,2025-02-19,5110.60009765625,0.0,-0.0
2025-02-19,157.61000061035156,152.2899932861328,160.93569946289062,154.36000061035156,5190434.0,ARM,156.61284637451172,49.187694090284765,147.5297999572754,4.629709153712791,145.295249710083,6.238848770593708,141.38572471618653,9.17651051420445,151.38828050962135,166.3957221759255,7.797176417455143,-1.9251879301501629,,,open,gold,2025-01-21,29.0,155.1999969482422,-0.5412347644380144,close,2025-01-22,28.0,179.92999267578125,-14.211078256144138,182.27999877929688,15.317093677815208,Electronic Technology,Semiconductors,203.66803008312445,0.7721,7096.0,2025-01-27,145.9600067138672,23.0,5.7549969238843035,2025-01-22,179.92999267578125,28.0,14.211078256144138
2025-02-19,351.8699951171875,349.5899963378906,353.8533020019531,353.0,2208159.0,CAT,351.7216491699219,36.207331876156466,372.8004034423828,-5.311261269984913,382.48250091552734,-7.708196020721658,361.7952001953125,-2.430988634057185,351.85870639720144,354.5653048332673,0.4434291312372052,-0.3233126353537008,minimum,💸16.47%<br>$349.59,close,blue,2025-02-07,12.0,363.8800048828125,-2.98999800396188,close,2025-01-23,27.0,406.3999938964844,-13.13976247501768,408.2099914550781,13.524899588635808,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.994127934899822,22.1888,112900.0,2025-02-19,353.0,0.0,0.0,2024-11-07,408.2099914550781,104.0,13.524899588635808
2025-02-19,502.7250061035156,481.1199951171875,507.0,494.1700134277344,4943020.0,APP,494.05999755859375,75.39330847082566,359.99730102539064,37.270477311962004,285.91479995727536,72.83820687196985,185.71192512512206,166.09492798849126,377.0134873037539,563.9025283212461,14.111037294598837,-23.70773679919229,,,open,gold,2024-08-20,183.0,86.58000183105469,470.7669242049894,close,2025-02-13,6.0,471.6700134277344,4.770284173142003,471.6700134277344,-4.770284173142003,Technology Services,Packaged Software,108.8336343214553,4.6775,,2025-02-14,510.1300048828125,5.0,-3.12861256979865,2025-02-13,471.6700134277344,6.0,-4.770284173142003
2025-02-19,124.41000366210938,124.0999984741211,126.61000061035156,125.41000366210938,4115974.0,RTX,125.35499954223633,51.67556652347685,121.10239990234375,3.5569928946406204,121.68190002441406,3.0638111641479338,115.91054992675781,8.195503982471086,121.72105626040182,127.95894557065286,2.0324869102237297,-2.941509683427357,,,open,gold,2025-01-24,26.0,125.30999755859375,0.07980696310272428,close,2025-01-28,22.0,128.35000610351562,-2.290613402102304,128.35000610351562,2.290613402102304,Electronic Technology,Aerospace & Defense,35.29891916235082,3.5836,186000.0,2025-02-14,122.41000366210938,5.0,2.4507800916998113,2025-01-28,128.35000610351562,22.0,2.290613402102304
2025-02-19,542.280029296875,539.5119018554688,543.5048828125,542.7000122070312,1726601.0,SPGI,541.5083923339844,65.74933486405808,509.80719970703126,6.452010195011448,509.5083999633789,6.514438671872336,489.721199798584,10.818157847819698,531.095805581389,548.9002149264236,1.1424732964677053,-2.138235924935905,,,open,gold,2025-01-29,21.0,517.219970703125,4.926345258723841,close,2025-02-11,8.0,540.510009765625,0.4051733366336574,539.6900024414062,-0.5577293913188175,Commercial Services,Financial Publishing/Services,43.94331983805669,12.3628,42350.0,2025-02-18,543.77001953125,1.0,-0.1967757113827573,2025-02-14,539.6900024414062,5.0,-0.5577293913188175
2025-02-19,129.0500030517578,124.4000015258789,129.0500030517578,127.66000366210938,7278531.0,SHOP,126.72500228881836,65.12028488940219,113.11899978637695,12.8546078936278,101.79779998779297,25.405464241287778,83.98509990692139,52.00315746911273,120.3723479366219,133.01165474892497,4.192112590706443,-5.708644459055822,minimum,💸3.85%<br>$124.4,open,gold,2024-08-21,182.0,76.13999938964844,67.66483410225152,close,2024-12-04,77.0,113.43000030517578,12.545184976327883,129.30999755859375,1.2759987067022527,Technology Services,Information Technology Services,85.11392064240997,1.50612626,8100.0,2025-02-19,127.66000366210938,0.0,0.0,2025-02-18,129.30999755859375,1.0,1.2759987067022527
2025-02-19,578.739990234375,575.5900268554688,582.8798828125,582.1900024414062,2062392.0,INTU,579.2349548339844,40.16665671160348,619.2757971191406,-5.988574856349437,626.762798461914,-7.111589285434638,628.562748413086,-7.377584193265607,574.688190262596,589.2918146202164,1.2198444062984315,-1.2885504985230778,,,close,blue,2025-01-13,37.0,613.219970703125,-5.060169228692835,close,2024-11-07,104.0,674.1500244140625,-13.640883874859055,706.25,17.56601735342921,Technology Services,Packaged Software,56.63547219736177,10.425,18800.0,2025-02-12,576.5399780273438,7.0,0.9799883146688781,2025-02-13,583.9000244140625,6.0,0.2928621169989265
2025-02-19,292.0,291.79998779296875,295.9700012207031,294.2699890136719,2510676.0,AMGN,293.88499450683594,58.748978341250584,275.5689990234375,6.786318510611489,292.3522006225586,0.6559856183840473,305.8700009155273,-3.792464729177236,290.10135166952074,298.00264002969806,1.2684443386623334,-1.4166029495986,,,close,grey,2025-02-06,13.0,297.7799987792969,-1.1787258311551252,close,2025-02-05,14.0,307.80999755859375,-4.398820263251668,334.29998779296875,11.974274675740448,Health Technology,Biotechnology,38.99526920477585,7.616,28000.0,2025-02-11,296.6600036621094,8.0,-0.8056410095510169,2025-02-06,297.7799987792969,13.0,1.1787258311551252
2025-02-19,263.010009765625,262.45001220703125,270.760009765625,269.6199951171875,2556725.0,PGR,266.6050109863281,75.88587496063394,246.57160034179688,9.347546409822138,250.392099609375,7.679114292267619,236.4010001373291,14.051968883617638,254.80819269218506,271.2198102375025,0.5933592275378707,-5.49358456095389,maximum,🚀18.47%<br>$270.76,open,gold,2025-02-13,6.0,262.1300048828125,2.8573570727713715,close,2025-02-14,5.0,262.6000061035156,2.673263080924926,269.6199951171875,-0.0,Finance,Multi-Line Insurance,,14.44,,2025-01-13,235.77999877929688,37.0,14.352360892819727,2025-02-19,269.6199951171875,0.0,-0.0
2025-02-19,83.94000244140625,83.44999694824219,84.21499633789062,83.94000244140625,7501535.0,C,83.8324966430664,65.89353896354865,76.04360031127929,10.384045597267333,70.86830009460449,18.4450626434554,66.40555006027222,26.405100726097587,80.55972421806038,86.06027395088492,2.5259369166193535,-4.027017065797023,minimum,💸1.52%<br>$83.45,open,gold,2024-10-09,133.0,64.12000274658203,30.910790464494696,close,2025-01-30,20.0,81.86000061035156,2.5409257458418155,84.62999725341797,0.8153076147994986,Finance,Major Banks,14.10282258064516,6.0441,,2025-02-19,83.94000244140625,0.0,0.0,2025-02-18,84.62999725341797,1.0,0.8153076147994986
2025-02-19,105.3499984741211,104.76399993896484,105.69999694824219,105.66999816894531,3220072.0,BSX,105.23199844360352,73.92356374265009,96.75779968261719,9.210832114373947,91.86399971008301,15.028736504433905,84.57499992370606,24.942356800790733,105.22033744762315,106.39565986682997,0.6867244349947565,-0.42553300758390034,,,open,gold,2024-08-13,190.0,75.91999816894531,39.18598619272502,close,2025-01-15,35.0,96.88999938964844,9.06182148271839,104.97000122070312,-0.6668542822729107,Health Technology,Medical Specialties,84.70541082164328,1.2598,,2025-02-18,105.3499984741211,1.0,0.3037491214608945,2025-02-05,104.97000122070312,14.0,-0.6668542822729107
